datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,3641131.21,3.8333,3.8333,3.8333,3.8333,3.8333,30.0,30.0,0.0,0.0,3.8333
2013-04-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,3203815.19,3.3667,3.3667,3.3667,3.3667,3.3667,30.0,30.0,0.0,0.0,3.3667
2013-05-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
2013-06-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
2013-07-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
2013-08-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
2013-09-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
2013-10-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
2013-11-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
2013-12-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
2014-01-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
2014-02-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
2014-03-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,41620800.0,6.6667,6.6667,6.6667,6.6667,6.6667,30.0,30.0,0.0,0.0,6.6667
2014-04-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,88420800.0,15.0,19.0,13.5,14.1667,14.1667,1068.0,1068.0,-4.0,-5.0,16.655566
2014-05-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
2014-06-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,435288000.0,16.6667,16.8,16.6667,16.8,16.8,630.0,630.0,0.0333,0.06666666666666667,16.71853333333333
2014-07-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,461975300.0,17.0,19.0,16.6667,17.8333,17.8333,401.0,401.0,0.0,0.0,17.433339999999998
2014-08-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,345380300.0,16.6667,16.6667,13.3333,13.3333,13.3333,90.0,90.0,0.0,0.0,15.277766666666666
2014-09-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,135506700.0,12.3333,12.3333,12.3333,12.3333,12.3333,300.0,300.0,0.0,0.0,12.3333
2014-10-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
2014-11-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,,,,,,,0.0,0.0,0.0,,
