datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-12-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,10.13,10.23,9.83,9.91,4.947326,0.0,0.0,0.0,0.0,
2003-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,10.24,10.43,9.57,9.75,4.86745,0.0,0.0,0.0,0.0,
2003-02-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,9.79,9.79,9.25,9.46,4.722674,0.0,0.0,0.0,0.0,
2003-03-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,9.41,10.05,8.96,9.55,4.772388,0.0,0.0,0.0,0.0,
2003-04-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,9.67,10.29,9.67,10.26,5.127194,0.0,0.0,0.0,0.0,
2003-05-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,10.25,10.77,10.25,10.77,5.382054,0.0,0.0,0.0,0.0,
2003-06-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,10.83,11.24,10.82,10.82,5.40704,0.0,0.0,0.0,0.0,
2003-07-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,10.87,11.09,10.85,10.99,5.491995,0.0,0.0,0.0,0.0,
2003-08-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,10.88,11.23,10.74,11.23,5.611928,0.0,0.0,0.0,0.0,
2003-09-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,11.38,11.49,11.01,11.02,5.506987,0.0,0.0,0.0,0.0,
2003-10-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,11.35,11.58,11.3,11.53,5.761846,0.0,0.0,0.0,0.0,
2003-11-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,11.61,11.67,11.35,11.67,5.831808,0.0,0.0,0.0,0.0,
2003-12-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,11.79,12.03,11.61,12.03,6.01171,0.0,0.0,0.0,0.0,
2004-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,11.99,12.43,11.99,12.13,6.061682,0.0,0.0,0.0,0.0,
2004-02-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,12.17,12.42,12.07,12.26,6.126647,0.0,0.0,0.0,0.0,
2004-03-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,12.41,12.41,11.72,12.14,6.06668,0.0,0.0,0.0,0.0,
2004-04-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,12.21,12.43,11.82,11.82,5.906766,0.0,0.0,0.0,0.0,
2004-05-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,11.91,12.03,11.58,12.03,6.01171,0.0,0.0,0.0,0.0,
2004-06-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,12.03,12.26,11.97,12.22,6.106658,0.0,0.0,0.0,0.0,
2004-07-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,12.08,12.08,11.47,11.65,5.821814,0.0,0.0,0.0,0.0,
