datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,28.4,28.4,27.8,27.88,27.88,174200.0,174200.0,-0.44,-0.2211428571428571,28.030475714285718
2008-05-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,28.04,28.12,28.0,28.12,28.12,7100.0,7100.0,0.08,0.056999999999999995,28.056
2008-06-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,28.2,28.64,28.2,28.64,28.64,50200.0,50200.0,0.08,0.031222222222222224,28.469630000000002
2008-07-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,28.68,28.88,28.4,28.6,28.6,151500.0,151500.0,0.36,0.25199999999999995,28.615999999999996
2008-08-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,28.72,29.08,28.72,29.08,29.08,28400.0,28400.0,0.08,0.055400000000000005,28.858666
2008-09-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,29.08,29.48,27.4,27.4,27.4,4100.0,4100.0,-1.56,-0.908,28.813333333333333
2008-10-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,27.0,27.0,24.48,26.2,26.2,36900.0,36900.0,-0.32000000000000006,-0.19216666666666674,25.964444999999998
2008-11-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,26.8,27.2,26.8,26.88,26.88,39400.0,39400.0,-0.8400000000000001,-0.5145000000000001,26.948888333333333
2008-12-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,27.04,28.0,27.04,28.0,28.0,18100.0,18100.0,-0.04,-0.0294,27.474666000000003
2009-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,28.4,29.6,28.4,29.0,29.0,113500.0,113500.0,0.16,0.1112,28.72
2009-02-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,29.96,29.96,29.0,29.8,29.8,9300.0,9300.0,1.4,0.6849999999999998,29.687620000000003
2009-03-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,29.8,29.84,29.4,29.4,29.4,29200.0,29200.0,0.2,0.135,29.658666
2009-04-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,29.48,29.48,29.4,29.4,29.4,2900.0,2900.0,0.0,0.0,29.426666666666666
2009-05-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,29.4,29.4,29.4,29.4,29.4,1300.0,1300.0,0.0,0.0,29.4
2009-06-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,29.72,30.6,29.72,30.24,30.24,19600.0,19600.0,0.24,0.202,30.15
2009-07-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,30.32,31.92,30.32,31.32,31.32,88600.0,88600.0,0.52,0.14066666666666666,30.46555583333333
2009-08-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,31.24,31.28,30.68,30.68,30.68,25200.0,25200.0,0.0,0.0,31.066666666666663
2009-09-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,30.68,30.68,30.68,30.68,30.68,1200.0,1200.0,0.0,0.0,30.68
2009-10-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,30.88,31.04,30.24,31.04,31.04,124300.0,124300.0,0.16,0.08650000000000001,30.92
2009-11-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,31.0,31.12,30.92,30.92,30.92,9700.0,9700.0,-0.2,-0.10716666666666667,30.964445
2009-12-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,31.0,31.24,31.0,31.24,31.24,3200.0,3200.0,0.0,0.0,31.119999999999997
2010-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,31.24,31.52,31.24,31.52,31.52,1100.0,1100.0,0.0,0.0,31.38
2010-02-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,31.6,32.0,31.6,31.92,31.92,300.0,300.0,0.0,0.0,31.840000000000003
2010-03-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,31.92,32.0,25.0,25.0,25.0,65500.0,65500.0,-8.48,-4.075142857142858,28.980951428571426
2010-04-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,,,,,,0.0,0.0,0.0,,
2010-05-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,25.0,25.0,25.0,25.0,25.0,100.0,100.0,0.0,0.0,25.0
2010-06-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,32.0,32.0,32.0,32.0,32.0,100.0,100.0,0.0,0.0,32.0
2010-07-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,,,,,,0.0,0.0,0.0,,
2010-08-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,,,,,,0.0,0.0,0.0,,
2010-09-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,,,,,,0.0,0.0,0.0,,
2010-10-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,,,,,,0.0,0.0,0.0,,
