datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-12-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.0,10.0,10.0,10.0,2.436622,0.0,0.0,0.0,0.0,
1993-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.0,10.23,9.99,10.22,2.490227,0.0,0.0,0.0,0.0,
1993-02-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.27,10.34,10.1,10.24,2.4951,0.0,0.0,0.0,0.0,
1993-03-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.26,10.48,10.26,10.41,2.536523,0.0,0.0,0.0,0.0,
1993-04-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.39,10.51,10.27,10.42,2.53896,0.0,0.0,0.0,0.0,
1993-05-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.46,10.65,10.46,10.59,2.580382,0.0,0.0,0.0,0.0,
1993-06-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.66,10.72,10.51,10.72,2.612058,0.0,0.0,0.0,0.0,
1993-07-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.7,10.79,10.65,10.79,2.629114,0.0,0.0,0.0,0.0,
1993-08-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.83,11.06,10.82,11.06,2.694903,0.0,0.0,0.0,0.0,
1993-09-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,11.04,11.08,10.91,11.05,2.692467,0.0,0.0,0.0,0.0,
1993-10-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,11.08,11.24,11.08,11.2,2.729016,0.0,0.0,0.0,0.0,
1993-11-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,11.21,11.21,11.04,11.1,2.70465,0.0,0.0,0.0,0.0,
1993-12-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,11.14,11.23,11.0,11.01,2.716617,0.0,0.0,0.0,0.0,
