datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,53.720001,53.720001,53.279999,53.279999,48.125774,0.0,0.0,0.0,0.0,
2015-09-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,51.700001,53.950001,50.610001,51.650002,46.913933,0.0,0.0,0.0,0.0,
2015-10-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,51.759998,56.290001,51.759998,56.0,50.865059,0.0,0.0,0.0,0.0,
2015-11-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,56.669998,56.82,54.549999,56.16,51.01038,0.0,0.0,0.0,0.0,
2015-12-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,56.759998,56.759998,53.889999,54.950001,50.192055,0.0,0.0,0.0,0.0,
2016-01-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,54.119999,54.23,50.029999,52.220001,47.698425,0.0,0.0,0.0,0.0,
2016-02-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,52.189999,52.66,49.299999,52.139999,47.625347,0.0,0.0,0.0,0.0,
2016-03-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,53.389999,55.529999,53.389999,55.419998,50.861557,0.0,0.0,0.0,0.0,
2016-04-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,55.77,56.619999,54.970001,55.630001,51.054295,0.0,0.0,0.0,0.0,
2016-05-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,56.060001,56.68,55.049999,56.619999,51.962864,0.0,0.0,0.0,0.0,
2016-06-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,56.700001,57.25,54.09,56.48,52.104095,0.0,0.0,0.0,0.0,
2016-07-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,56.599998,58.59,56.209999,58.560001,54.022938,0.0,0.0,0.0,0.0,
2016-08-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,58.48,59.09,58.110001,58.639999,54.096741,0.0,0.0,0.0,0.0,
2016-09-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,58.630001,59.060001,57.459999,58.349998,54.097858,0.0,0.0,0.0,0.0,
2016-10-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,58.169998,58.27,57.27,57.290001,53.115101,0.0,0.0,0.0,0.0,
2016-11-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,56.900002,59.759998,56.209999,59.400002,55.071335,0.0,0.0,0.0,0.0,
2016-12-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,59.189999,61.07,59.189999,60.110001,56.162319,0.0,0.0,0.0,0.0,
2017-01-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,60.619999,61.759998,60.619999,61.25,57.227451,0.0,0.0,0.0,0.0,
2017-02-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,61.279999,63.830002,61.279999,63.669998,59.488522,0.0,0.0,0.0,0.0,
2017-03-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,64.550003,64.550003,63.150002,63.490002,59.554409,0.0,0.0,0.0,0.0,
2017-04-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,63.389999,64.260002,62.630001,64.139999,60.164108,0.0,0.0,0.0,0.0,
2017-05-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,64.25,65.120003,63.509998,65.029999,60.998943,0.0,0.0,0.0,0.0,
2017-06-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,65.529999,66.220001,65.0,65.099998,61.37476,0.0,0.0,0.0,0.0,
2017-07-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,65.260002,66.629997,64.779999,66.440002,62.638088,0.0,0.0,0.0,0.0,
