datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,14000000.0,52.5,77.7,51.5,70.0,70.0,72000.0,72000.0,19.400000000000002,7.425200000000001,65.36399800000001
2013-12-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,10620000.0,70.0,71.7,52.5,53.1,53.1,52600.0,52600.0,-11.06,-0.8769047619047619,59.359840952380964
2014-01-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,13200000.0,52.5,83.5,52.5,66.0,66.0,140300.0,140300.0,0.2600000000000009,0.46123809523809517,69.08618857142858
2014-02-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,54880000.0,69.0,86.4,67.52,78.4,78.4,74000.0,74000.0,0.9000000000000004,0.055842105263157894,70.90613947368422
2014-03-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,56350000.0,78.5,125.9,75.1,80.5,80.5,191400.0,191400.0,-19.0,-0.5376666666666667,97.81730285714286
2014-04-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,57400000.0,79.0,95.0,77.1,82.0,82.0,116800.0,116800.0,-9.91,-0.47614285714285715,84.46396761904764
2014-05-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,52640000.0,82.1,87.0,70.0,75.2,75.2,50400.0,50400.0,-7.88,-0.40466666666666673,79.52063333333334
2014-06-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,64610000.0,73.1,96.0,71.9,92.3,92.3,53700.0,53700.0,13.200000000000001,0.8035714285714284,82.06523714285714
2014-07-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,52850000.0,92.1,94.0,65.1,75.5,75.5,83400.0,83400.0,-23.260000000000005,-1.2838181818181822,79.62409136363635
2014-08-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,56280000.0,76.5,87.6,74.0,80.4,80.4,37900.0,37900.0,5.889999999999999,0.39638095238095244,80.66333238095238
2014-09-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,52850000.0,81.3,84.5,71.9,75.5,75.5,41900.0,41900.0,-6.67,-0.3767142857142856,78.33857047619047
2014-10-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,54180000.0,74.34,78.0,58.2,77.4,77.4,50400.0,50400.0,0.45999999999999996,0.11043478260869562,70.99173869565216
2014-11-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,52080000.0,76.8,80.0,66.68,74.4,74.4,28100.0,28100.0,13.089999999999998,0.9956842105263157,73.23315789473683
2014-12-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,50820000.0,72.6,74.2,65.5,72.6,72.6,25600.0,25600.0,14.83,0.9842727272727273,70.31787999999999
2015-01-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,45500000.0,71.5,73.6,59.3,65.0,65.0,19900.0,19900.0,-2.600000000000001,-0.15375,67.05199999999999
2015-02-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,54812000.0,64.4,85.0,62.59,77.2,77.2,40700.0,40700.0,12.64,1.0563333333333331,74.05
2015-03-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,67024000.0,77.5,102.12,76.5,94.4,94.4,81700.0,81700.0,0.4399999999999979,0.14472727272727295,91.06863681818182
2015-04-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,76254000.0,94.7,112.99,89.0,107.4,107.4,65400.0,65400.0,14.12,0.7407142857142857,99.70222238095236
2015-05-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,67797000.0,106.9,115.3,77.5,83.7,83.7,140500.0,140500.0,-48.4,-2.2857,91.753667
2015-06-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,67959000.0,83.1,87.4,80.4,83.9,83.9,47700.0,47700.0,2.9499999999999997,0.18572727272727274,82.92636318181818
2015-07-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,61641000.0,83.4,85.5,60.98,76.1,76.1,40400.0,40400.0,-7.48,-0.30413636363636354,79.20545409090907
2015-08-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,69560000.0,80.2,83.2,69.6,74.0,74.0,36000.0,36000.0,-3.3400000000000007,-0.14690476190476187,76.15777714285714
2015-09-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,62134000.0,72.7,80.0,63.0,66.1,66.1,28300.0,28300.0,-11.059999999999999,-0.6942380952380952,73.52793714285716
2015-10-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,77926000.0,66.3,83.5,64.5,82.9,82.9,35800.0,35800.0,20.299999999999997,1.330090909090909,76.68484818181818
2015-11-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,75764000.0,82.4,96.48,71.4,80.6,80.6,47900.0,47900.0,-3.6899999999999986,-0.18895,80.017167
2015-12-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,75200000.0,80.6,85.5,74.84,80.0,80.0,22100.0,22100.0,-15.190000000000003,-0.8060909090909089,79.48590863636365
2016-01-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,52452000.0,77.3,81.3,50.0,55.8,55.8,37500.0,37500.0,-27.540000000000003,-2.15121052631579,64.18719263157895
2016-02-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,47025000.0,57.5,61.0,41.2,49.5,49.5,35200.0,35200.0,-7.450000000000003,-0.56005,50.2349995
2016-03-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,42940000.0,49.5,49.8,39.0,45.2,45.2,74700.0,74700.0,-6.499999999999997,-0.6200909090909092,43.37121318181818
2016-04-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,51395000.0,45.11,66.3,40.8,54.1,54.1,104600.0,104600.0,-11.489999999999998,-0.6863809523809526,48.562063809523806
2016-05-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,45315000.0,56.5,58.4,37.3,47.7,47.7,64900.0,64900.0,-3.3999999999999995,-0.15376190476190454,45.47396809523809
2016-06-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,46835000.0,46.9,50.7,42.3,49.3,49.3,36500.0,36500.0,13.89,1.367681818181818,48.00409045454546
2016-07-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,51680000.0,48.7,56.0,44.8,54.4,54.4,24200.0,24200.0,5.710000000000002,0.5986499999999999,52.143164999999996
2016-08-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,50160000.0,53.5,54.0,47.4,52.8,52.8,24100.0,24100.0,1.2699999999999996,0.13330434782608694,50.71579739130435
2016-09-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,49115000.0,53.5,53.5,47.5,51.7,51.7,22400.0,22400.0,0.7700000000000004,0.09619047619047617,50.9066661904762
2016-10-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,49400000.0,51.4,56.0,47.5,52.0,52.0,49900.0,49900.0,-7.83,-0.7036190476190478,50.74174714285713
2016-11-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,44640000.0,51.12,51.12,39.7,46.5,46.5,57000.0,57000.0,-2.839999999999998,-0.20176190476190503,45.05984095238095
2016-12-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,31680000.0,45.7,46.5,29.7,33.0,33.0,77100.0,77100.0,-11.519999999999998,-1.3786666666666665,36.8249219047619
2017-01-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,19200000.0,33.7,38.59,20.0,20.0,20.0,167600.0,167600.0,-15.790000000000003,-2.6227500000000004,28.395166999999997
2017-02-01,IPWR,Ideal Power Inc.,NASDAQ,2013-11-22,31065000.0,20.8,28.5,20.0,28.5,28.5,79800.0,79800.0,5.99,1.3711578947368421,23.018947368421056
