datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,8.66,9.0,7.6,7.6,7.55,619900.0,619900.0,-1.1400000000000001,-1.1578181818181819,8.129697272727272
2013-06-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,7.6,8.0,5.55,6.0,5.96,110300.0,110300.0,-3.7600000000000007,-2.65135,6.123999499999999
2013-07-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,6.49,9.0,6.46,7.5,7.45,183300.0,183300.0,0.46,0.30809090909090914,6.608636363636365
2013-08-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,7.16,8.0,6.0,6.89,6.84,47400.0,47400.0,-3.05,-1.837818181818182,6.1275759090909085
2013-09-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,6.89,7.99,6.51,7.89,7.84,46500.0,46500.0,0.4499999999999999,0.3274500000000001,4.715999500000001
2013-10-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,7.89,8.57,7.47,7.93,7.88,34400.0,34400.0,-1.4,-0.7182608695652174,4.47304347826087
2013-11-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,7.6,7.6,4.42,5.34,5.3,62000.0,62000.0,-1.95,-1.56195,4.7475000000000005
2013-12-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,5.53,5.65,4.23,5.32,5.29,50300.0,50300.0,-0.3300000000000005,-0.1276666666666667,4.79126857142857
2014-01-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,5.32,7.65,4.71,4.71,4.68,20900.0,20900.0,-2.62,-1.676380952380952,3.419047619047619
2014-02-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,4.71,5.8,4.36,4.9,4.87,29700.0,29700.0,0.06000000000000001,0.13147368421052638,2.8533315789473686
2014-03-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,4.94,12.66,4.6,6.56,6.52,777300.0,777300.0,-1.7099999999999995,-0.17942857142857133,6.827776666666667
2014-04-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,6.56,11.83,5.9,10.32,10.25,681100.0,681100.0,-0.35999999999999993,-0.04652380952380941,8.969524761904761
2014-05-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,11.01,11.24,7.5,8.95,8.89,136200.0,136200.0,-2.0599999999999996,-1.017333333333333,8.52254
2014-06-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,8.45,15.87,8.44,14.61,14.51,185200.0,185200.0,0.5300000000000002,0.4173809523809527,12.354126666666668
2014-07-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,15.49,33.5,14.11,21.61,21.47,325300.0,325300.0,1.4900000000000007,0.5410000000000001,19.294545909090907
2014-08-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,23.21,30.08,19.17,20.5,20.37,352300.0,352300.0,-9.65,-1.7410952380952383,22.568572380952382
2014-09-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,20.4,20.55,14.9,15.14,15.04,240100.0,240100.0,-2.3200000000000003,-0.5981428571428574,16.352221904761908
2014-10-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,14.79,22.77,12.12,13.6,13.51,124000.0,124000.0,-4.390000000000001,-0.4682173913043478,13.945652608695653
2014-11-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,13.48,14.88,12.57,13.42,13.33,35000.0,35000.0,-0.30999999999999994,-0.0900000000000001,10.736140526315788
2014-12-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,13.31,15.0,10.0,13.44,13.35,72100.0,72100.0,-0.1500000000000003,0.11781818181818177,8.218788181818182
2015-01-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,13.44,22.0,13.44,16.1,15.99,44700.0,44700.0,-7.18,-1.6058,14.933666999999996
2015-02-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,18.88,20.89,16.31,16.69,16.58,19600.0,19600.0,1.37,0.46221052631578946,15.771579473684207
2015-03-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,16.69,18.09,15.09,15.09,15.04,12800.0,12800.0,-0.8,-0.17845454545454542,9.814696363636363
2015-04-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,15.12,17.48,14.9,16.0,15.94,4300.0,4300.0,0.25,0.08290476190476191,8.594603333333335
2015-05-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,16.0,20.0,15.11,15.19,15.14,4300.0,4300.0,-4.21,-1.0233,5.4866665
2015-06-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,14.88,16.3,14.6,15.21,15.16,11900.0,11900.0,0.21000000000000002,0.05895454545454546,8.403635909090909
2015-07-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,15.26,20.0,13.08,14.12,14.07,12500.0,12500.0,-5.159999999999999,-1.12,6.550606363636363
2015-08-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,13.6,13.6,10.03,11.8,11.76,31400.0,31400.0,1.04,0.4603333333333333,6.566031428571429
2015-09-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,11.8,12.16,10.35,11.0,10.96,3800.0,3800.0,-0.039999999999999994,-0.007571428571428573,2.68127
2015-10-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,11.0,14.75,11.0,13.64,13.59,20200.0,20200.0,-1.2299999999999998,-0.37981818181818183,5.416515
2015-11-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,13.64,13.64,12.75,13.02,12.97,3700.0,3700.0,0.1,0.0388,2.5783335000000003
2015-12-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,13.02,15.08,13.02,15.08,15.03,5400.0,5400.0,-0.17,-0.05518181818181818,5.252878636363636
2016-01-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,15.08,16.58,13.21,14.64,14.58,32500.0,32500.0,-0.3,-0.09810526315789474,8.763508947368424
2016-02-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,14.64,14.64,11.05,12.3,12.26,7500.0,7500.0,-0.26,-0.1086,4.929333000000001
2016-03-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,13.0,16.93,12.82,16.39,16.39,15400.0,15400.0,-0.020000000000000004,-0.009090909090909092,7.861969545454545
2016-04-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,16.39,23.19,16.39,22.58,22.58,25000.0,25000.0,-0.1,-0.01138095238095238,15.225238095238096
2016-05-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,23.54,24.57,17.72,18.41,18.41,34000.0,34000.0,-3.31,-0.7499999999999999,16.205713809523807
2016-06-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,18.41,19.21,15.08,16.4,16.4,50700.0,50700.0,1.29,0.34295454545454546,12.281817727272728
2016-07-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,16.5,18.5,13.0,14.02,14.02,89900.0,89900.0,3.9399999999999995,1.31815,12.925833500000001
2016-08-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,14.53,15.32,13.63,14.03,14.03,15100.0,15100.0,-1.05,-0.31465217391304345,8.073478695652174
2016-09-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,14.31,15.8,14.3,15.28,15.28,3900.0,3900.0,0.019999999999999997,0.0064761904761904765,5.716825238095239
2016-10-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,15.27,19.33,15.24,19.0,19.0,24800.0,24800.0,1.27,0.39699999999999996,5.955237619047619
2016-11-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,19.0,19.0,15.17,15.53,15.53,2600.0,2600.0,-0.94,-0.27109523809523806,4.509682380952381
2016-12-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,15.53,15.68,14.06,14.18,14.18,4900.0,4900.0,0.8899999999999999,0.2859047619047619,4.1626980952380945
2017-01-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,14.18,15.27,14.18,15.25,15.25,3000.0,3000.0,0.019999999999999997,0.006500000000000001,1.5128335
2017-02-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,15.25,15.25,13.76,14.09,14.09,2700.0,2700.0,0.33,0.12621052631578947,2.287894736842105
2017-03-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,14.09,14.09,12.73,12.73,12.73,800.0,800.0,-0.06,-0.020391304347826086,2.2743478260869567
2017-04-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,12.68,12.68,9.06,10.9,10.9,2600.0,2600.0,1.26,0.777,3.514561052631579
2017-05-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,11.2,14.3,11.2,14.19,14.19,9800.0,9800.0,-0.83,-0.2982727272727273,6.241060909090908
2017-06-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,14.25,15.0,12.52,15.0,15.0,12500.0,12500.0,-0.48,-0.16177272727272723,6.389545909090909
2017-07-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,15.0,15.0,13.86,13.88,13.88,3500.0,3500.0,0.28,0.0992,1.4086670000000001
2017-08-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,13.88,13.88,12.3,12.3,12.3,2500.0,2500.0,-0.010000000000000002,-0.004000000000000001,1.6505800000000002
2017-09-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,12.3,12.3,10.68,11.4,11.4,1600.0,1600.0,0.24000000000000002,0.10430000000000002,3.9531665000000005
2017-10-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,11.4,11.82,11.4,11.82,11.82,3300.0,3300.0,0.27999999999999997,0.11072727272727273,2.629848636363637
2017-11-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,11.82,12.42,10.81,12.42,12.42,400.0,400.0,0.0,0.0,1.6495238095238096
2017-12-01,FTEO,FRONTEO Inc.,NASDAQ,2013-05-16,,12.42,12.6,11.43,12.51,12.51,1800.0,1800.0,0.16,0.07365,3.6038335000000004
