datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,15.0,15.0,14.76,14.76,7.913087,0.0,0.0,0.0,0.0,
2008-03-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.73,14.73,13.89,14.35,7.715078,0.0,0.0,0.0,0.0,
2008-04-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.62,15.24,14.62,15.15,8.145187,0.0,0.0,0.0,0.0,
2008-05-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,15.16,15.56,15.1,15.22,8.182821,0.0,0.0,0.0,0.0,
2008-06-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,15.15,15.25,14.62,14.63,7.892135,0.0,0.0,0.0,0.0,
2008-07-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.64,14.64,13.96,14.24,7.68175,0.0,0.0,0.0,0.0,
2008-08-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.22,14.3,14.0,14.2,7.660172,0.0,0.0,0.0,0.0,
2008-09-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.05,14.05,11.85,12.25,6.640959,0.0,0.0,0.0,0.0,
2008-10-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,12.17,12.17,9.33,10.16,5.507929,0.0,0.0,0.0,0.0,
2008-11-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,10.25,10.62,8.81,9.55,5.190563,0.0,0.0,0.0,0.0,
2008-12-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,9.14,10.11,9.14,10.11,5.49493,0.0,0.0,0.0,0.0,
2009-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,10.3,10.59,9.82,10.19,5.53841,0.0,0.0,0.0,0.0,
2009-02-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,10.15,10.54,9.8,9.87,5.364484,0.0,0.0,0.0,0.0,
2009-03-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,9.63,10.59,9.52,10.27,5.646947,0.0,0.0,0.0,0.0,
2009-04-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,10.35,11.06,10.35,11.06,6.081328,0.0,0.0,0.0,0.0,
2009-05-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,11.17,11.68,11.17,11.68,6.422232,0.0,0.0,0.0,0.0,
2009-06-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,11.84,12.02,11.43,11.58,6.414049,0.0,0.0,0.0,0.0,
2009-07-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,11.6,12.37,11.31,12.37,6.851617,0.0,0.0,0.0,0.0,
2009-08-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,12.53,12.75,12.39,12.66,7.012246,0.0,0.0,0.0,0.0,
2009-09-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,12.57,13.44,12.53,13.2,7.358065,0.0,0.0,0.0,0.0,
2009-10-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,12.98,13.65,12.91,13.02,7.257729,0.0,0.0,0.0,0.0,
2009-11-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,13.0,13.56,13.0,13.38,7.458403,0.0,0.0,0.0,0.0,
2009-12-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,13.5,14.02,13.44,13.95,7.824543,0.0,0.0,0.0,0.0,
2010-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.17,14.51,13.6,13.6,7.62823,0.0,0.0,0.0,0.0,
