datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,113373006.01,11.75,12.0,11.0,11.11,11.11,1377200.0,1377200.0,-0.64,-5.447,11.37
2018-04-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,116842566.95,11.0,12.7,10.15,11.45,11.45,2349200.0,2349200.0,-0.33,-0.10609523809523805,11.434380952380952
2018-05-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,242907592.02,11.36,13.479,10.19,12.31,12.31,2165200.0,2165200.0,0.6769999999999998,0.30122727272727284,11.234257727272727
2018-06-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,283161977.7,12.51,16.199,11.62,14.35,14.35,7610500.0,7610500.0,1.7999999999999998,0.7485238095238096,13.461269047619046
2018-07-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,330914729.34,14.23,17.53,13.54,16.77,16.77,8901000.0,8901000.0,2.47,0.8321904761904761,14.850699047619049
2018-08-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,487334318.8,16.76,17.66,13.26,16.31,16.31,10197800.0,10197800.0,-0.39000000000000035,0.010608695652173759,15.103188260869565
2018-09-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,307758644.0,16.27,16.5,10.0,10.3,10.3,6334700.0,6334700.0,-7.735,-3.0438421052631583,12.16121105263158
2018-10-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,223498510.4,10.41,11.17,7.3,7.48,7.48,2640400.0,2640400.0,-2.4099999999999997,-1.0459130434782609,9.386203043478261
2018-11-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,207515016.0,7.54,8.41,6.26,6.9,6.9,4420500.0,4420500.0,-0.3800000000000001,-0.16004761904761916,7.374587142857143
2018-12-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,132328416.0,6.88,7.05,3.595,4.4,4.4,5939100.0,5939100.0,-2.2800000000000002,-1.9499473684210522,5.157982631578949
2019-01-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,129922444.8,4.32,5.08,3.61,4.32,4.32,3471600.0,3471600.0,-0.05999999999999983,0.041809523809523984,4.266047619047619
2019-02-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,127852792.5,4.3,4.61,3.93,4.25,4.25,1252200.0,1252200.0,-0.23999999999999996,-0.2665263157894738,4.265157894736842
2019-03-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,132064413.9,4.4,4.87,3.86,4.39,4.39,2864000.0,2864000.0,-0.52,-0.47380952380952385,4.3029842857142855
2019-04-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,97468952.4,4.4,4.62,3.152,3.24,3.24,1317100.0,1317100.0,-1.28,-1.4989047619047617,3.892667142857142
2019-05-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,95178002.4,3.23,3.68,3.03,3.12,3.12,1647300.0,1647300.0,0.12999999999999992,0.22354545454545463,3.331500454545455
2019-06-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,79925117.4,3.08,3.65,2.1,2.62,2.62,6265000.0,6265000.0,-0.55,-0.6625000000000002,2.750201
2019-07-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,60401424.6,2.78,2.84,1.88,1.98,1.98,4822900.0,4822900.0,-0.8500000000000002,-1.4379545454545453,2.349000454545455
2019-08-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,58869369.6,2.0,2.37,1.5,1.92,1.92,1030900.0,1030900.0,-0.385,-0.702,1.9230459090909091
2019-09-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,44152027.2,1.91,2.18,1.44,1.44,1.44,1021200.0,1021200.0,-1.183,-3.0199,1.8601495
2019-10-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,40166080.3,1.51,1.75,1.235,1.31,1.31,814500.0,814500.0,-0.3260000000000001,-0.8129130434782609,1.4228991304347829
2019-11-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,22692144.4,1.35,1.689,0.58,0.736,0.736,8332400.0,8332400.0,-1.1390000000000002,-5.328449999999999,0.9759335000000002
2019-12-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,22078843.2,0.772,0.848,0.476,0.72,0.72,8433100.0,8433100.0,-0.182,-0.9645714285714284,0.65992
