datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-05-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,238000705.25,16.01,16.28,10.33,12.65,12.65,10591700.0,10591700.0,-3.48,-1.9406363636363637,12.516969999999999
2002-06-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,212413277.65,13.02,13.03,9.54,11.29,11.29,2787900.0,2787900.0,-3.5699999999999994,-1.3522999999999996,11.180000500000002
2002-07-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,119658852.6,11.46,11.49,5.83,6.36,6.36,2216300.0,2216300.0,-6.15,-3.0127727272727274,8.74712090909091
2002-08-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,161802851.0,6.57,10.01,6.35,8.6,8.6,1671900.0,1671900.0,1.6,1.0728181818181823,8.57742409090909
2002-09-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,165912312.16,8.5,10.2,8.36,8.62,8.62,1194800.0,1194800.0,-0.19999999999999993,-0.01935000000000011,9.148500499999999
2002-10-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,214608153.2,8.63,11.8,8.0,11.15,11.15,1098400.0,1098400.0,2.3400000000000003,1.1349999999999998,9.671159130434782
2002-11-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,350302097.6,11.25,18.57,10.45,18.2,18.2,4824400.0,4824400.0,7.51,2.7772,13.1953335
2002-12-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,388411886.24,19.42,21.76,16.0,20.18,20.18,6881300.0,6881300.0,2.58,0.8823333333333333,18.585554761904763
2003-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,397090875.0,20.36,23.9,16.5,18.61,18.61,6962900.0,6962900.0,-1.6000000000000003,-0.20309523809523813,20.830794285714283
2003-02-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,365938125.0,18.62,18.81,13.69,17.15,17.15,3548700.0,3548700.0,-1.3199999999999998,-0.2741578947368424,16.36105315789474
2003-03-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,360603750.0,17.15,20.07,15.37,16.9,16.9,4972700.0,4972700.0,0.01999999999999949,0.12209523809523812,17.30793619047619
