datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,CXDO,,NASDAQ,1998-07-09,,66.2702,98.4462,62.5202,97.1962,97.1962,8870.0,8870.0,0.0,0.0,79.37870222222223
1998-08-01,CXDO,,NASDAQ,1998-07-09,,94.9873,98.7373,91.5282,92.7782,92.7782,14430.0,14430.0,0.0,0.0,93.8229825
1998-09-01,CXDO,,NASDAQ,1998-07-09,,89.4647,89.4647,70.7147,87.2557,87.2557,8850.0,8850.0,0.0,0.0,82.89155714285714
1998-10-01,CXDO,,NASDAQ,1998-07-09,,82.8377,86.5877,32.0306,32.0306,32.0306,1900.0,1900.0,0.0,0.0,60.142485
1998-11-01,CXDO,,NASDAQ,1998-07-09,,43.0756,49.3256,41.8256,43.0756,43.0756,1760.0,1760.0,0.0,0.0,44.74227
1998-12-01,CXDO,,NASDAQ,1998-07-09,,39.7621,49.1801,39.7621,44.1801,44.1801,1100.0,1100.0,0.0,0.0,41.92921333333333
1999-01-01,CXDO,,NASDAQ,1998-07-09,,44.1801,74.1472,39.1801,72.8972,72.8972,6140.0,6140.0,0.0,0.0,62.581889999999994
1999-02-01,CXDO,,NASDAQ,1998-07-09,,70.1315,77.6062,68.3337,76.7585,76.7585,8300.0,8300.0,0.0,0.0,73.54514428571429
1999-03-01,CXDO,,NASDAQ,1998-07-09,,76.2107,107.1368,67.6062,107.1368,107.1368,6390.0,6390.0,0.0,0.0,82.88291
1999-04-01,CXDO,,NASDAQ,1998-07-09,,112.6593,124.4318,106.4093,110.4503,110.4503,8470.0,8470.0,0.0,0.0,113.77950750000001
1999-05-01,CXDO,,NASDAQ,1998-07-09,,128.1223,137.8313,112.3088,124.8088,124.8088,4870.0,4870.0,0.0,0.0,126.74360666666666
1999-06-01,CXDO,,NASDAQ,1998-07-09,,113.7638,123.7638,77.9832,99.4053,99.4053,4520.0,4520.0,0.0,0.0,101.16738000000001
1999-07-01,CXDO,,NASDAQ,1998-07-09,,97.1962,101.9053,87.4873,94.9873,94.9873,3280.0,3280.0,0.0,0.0,96.93097999999999
