datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,8.79,9.91,8.58,9.32,,18710480.0,18710480.0,0.5199999999999999,0.6247999999999999,9.15182
2013-08-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.42,9.49,7.0,7.08,,41904486.0,41904486.0,-2.2399999999999998,-1.1557727272727272,8.135686363636363
2013-09-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,7.2,10.64,7.11,10.17,,61677543.0,61677543.0,3.09,1.9282499999999998,8.916295000000002
2013-10-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,10.49,11.6,9.2,9.64,,72317143.0,72317143.0,-0.5299999999999998,-0.1520869565217391,10.375634782608696
2013-11-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.9,12.8,9.36,9.45,,56617676.0,56617676.0,-0.19000000000000028,0.03894999999999993,10.9437
2013-12-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.5,9.79,8.18,9.17,,32490275.0,32490275.0,-0.28,-0.1108095238095238,8.985461904761904
2014-01-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.16,10.659,8.45,9.22,,59248285.0,59248285.0,0.050000000000000266,0.1133809523809523,9.578409523809523
2014-02-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.13,11.32,8.345,10.26,,42717066.0,42717066.0,1.0400000000000003,0.6568421052631581,9.833994736842106
2014-03-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,10.25,13.14,9.5,10.17,,98861494.0,98861494.0,-0.09000000000000022,0.05471428571428576,10.765719047619049
2014-04-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,10.58,11.68,9.2,9.63,,65820846.0,65820846.0,-0.5399999999999998,-0.14452380952380964,10.281847619047618
2014-05-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.64,10.6,8.91,9.95,,60128674.0,60128674.0,0.31999999999999995,0.20895238095238103,9.80565238095238
2014-06-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,10.04,11.31,9.38,10.86,,52861008.0,52861008.0,0.91,0.4565238095238096,10.29682380952381
2014-07-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,10.83,10.98,8.65,8.78,,49001864.0,49001864.0,-2.08,-0.9405000000000001,9.799863636363636
2014-08-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,8.76,10.085,8.33,9.25,,48718826.0,48718826.0,0.47,0.2926666666666667,9.101495238095238
2014-09-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.27,10.49,9.2201,9.25,,47996532.0,47996532.0,-5.551115123125783e-17,0.03971428571428578,9.863980952380953
2014-10-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.26,9.33,6.7,8.37,,55945584.0,55945584.0,-0.88,-0.3526086956521739,8.208360869565217
2014-11-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,8.39,9.55,7.4301,8.68,,48559088.0,48559088.0,0.30999999999999983,0.25600000000000006,8.477478947368422
2014-12-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,8.65,9.26,7.61,8.185,,38871695.0,38871695.0,-0.49500000000000005,-0.22945454545454547,8.357681818181819
2015-01-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,8.23,8.47,7.43,8.0,,26585846.0,26585846.0,-0.18500000000000003,-0.08554999999999993,7.87133
2015-02-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,8.01,9.14,8.01,8.49,,24441050.0,24441050.0,0.49,0.3370526315789474,8.665594736842104
2015-03-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,8.47,10.15,8.45,9.56,,48172600.0,48172600.0,1.0699999999999998,0.5724999999999999,9.365995454545455
2015-04-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.56,10.8,9.475,10.02,,26281354.0,26281354.0,0.45999999999999996,0.24585714285714283,10.02805238095238
2015-05-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,10.05,10.5,8.43,8.47,,36077919.0,36077919.0,-1.5499999999999996,-0.80815,9.563055
2015-06-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,8.49,9.36,8.01,8.55,,31200856.0,31200856.0,0.07999999999999986,0.08340909090909095,8.853686363636363
