datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1456240000.0,132.8996,134.5811,127.9373,131.1059,131.1059,474500.0,474500.0,3.84,0.2207142857142857,130.71750214285711
2004-09-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1489376000.0,131.4536,139.7565,130.0249,134.1666,134.1666,1118800.0,1118800.0,6.480199999999999,0.23833333333333342,134.57965809523813
2004-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1621920000.0,134.0986,148.6665,132.3425,146.1065,146.1065,527800.0,527800.0,14.960199999999999,0.5341428571428571,139.23235904761904
2004-11-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1865208000.0,145.3065,171.6225,140.7653,168.0225,168.0225,670300.0,670300.0,20.559999999999995,0.6522857142857144,153.81726
2004-12-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1843408000.0,168.1155,171.5272,157.9884,166.1404,166.1404,744200.0,744200.0,3.919900000000001,0.12268181818181813,165.25858136363632
2005-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1691680000.0,166.1672,168.9672,146.8869,152.4657,152.4657,785100.0,785100.0,-14.479800000000001,-0.43879999999999997,161.9958815
2005-02-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1778112000.0,152.4516,163.4909,149.4916,161.7394,161.7394,432300.0,432300.0,8.0799,0.27663157894736845,157.51869157894737
2005-03-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1632096000.0,163.129,169.3349,145.4895,148.5295,148.5295,544300.0,544300.0,-13.200000000000003,-0.3753636363636364,159.27542727272726
2005-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1676160000.0,148.7915,167.021,140.8184,152.5396,152.5396,905000.0,905000.0,-6.399999999999999,-0.19861904761904747,146.82188571428574
2005-05-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1587880000.0,152.541,154.0303,143.2395,145.8561,145.8561,786500.0,786500.0,-5.520099999999999,-0.16976190476190473,147.63264619047618
2005-06-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1636672000.0,145.9174,161.3052,144.609,150.4131,150.4131,1170500.0,1170500.0,3.6800999999999977,0.1253181818181819,154.7765977272727
2005-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1801024000.0,150.4424,169.7853,150.2318,165.5173,165.5173,786800.0,786800.0,15.2799,0.5102000000000001,160.55614
2005-08-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1793664000.0,165.6293,169.3226,156.7546,163.3146,163.3146,688200.0,688200.0,0.15979999999999883,0.016739130434782618,163.11631217391303
2005-09-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1875744000.0,163.3999,170.8686,154.9054,170.8686,170.8686,709800.0,709800.0,4.3999999999999995,0.14490476190476193,163.89831952380956
2005-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2099520000.0,170.8235,196.253,161.1464,191.2531,191.2531,1112700.0,1112700.0,15.2,0.4137142857142858,175.07845190476186
2005-11-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2236032000.0,190.3123,209.9619,187.9923,203.6885,203.6885,1004500.0,1004500.0,18.000200000000003,0.4402857142857144,202.1918833333333
2005-12-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2253312000.0,204.5903,217.8324,201.087,205.567,205.567,1087800.0,1087800.0,-3.2800000000000002,-0.061857142857142854,211.04851190476188
2006-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2294784000.0,200.6566,217.9867,186.7366,209.3504,209.3504,1128100.0,1128100.0,4.0798999999999985,0.12119999999999997,204.667706
2006-02-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2454152000.0,209.1926,228.1418,207.2292,225.9818,225.9818,853700.0,853700.0,17.92,0.4417368421052632,217.27565263157894
2006-03-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2629632000.0,226.5829,245.6513,214.9972,242.4811,242.4811,1251000.0,1251000.0,19.0399,0.364695652173913,230.19991608695656
2006-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2901840000.0,242.4705,284.6814,234.5708,267.5818,267.5818,1490100.0,1490100.0,5.4401,0.13021052631578947,254.5666005263158
2006-05-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,3022272000.0,269.4771,292.6163,263.3641,276.1064,276.1064,1533600.0,1533600.0,9.360100000000001,0.1650454545454546,273.52775954545456
2006-06-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2933280000.0,276.5789,283.4056,243.9871,268.3065,268.3065,2368400.0,2368400.0,-6.080000000000002,-0.06350000000000001,262.34236090909087
2006-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2648160000.0,267.9987,267.9987,232.7551,242.2267,242.2267,1907800.0,1907800.0,-44.4,-0.8489999999999999,247.61622499999993
2006-08-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2687840000.0,241.4713,250.6533,227.0718,248.1539,248.1539,1306900.0,1306900.0,-2.7199999999999975,-0.04613043478260871,237.66025130434787
2006-09-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2487536000.0,249.3258,267.5898,219.9493,229.9456,229.9456,2384700.0,2384700.0,-16.639999999999997,-0.32075000000000004,243.7292395
2006-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2928376000.0,229.4926,278.4564,211.1737,270.6964,270.6964,2544600.0,2544600.0,11.599400000000001,0.24845454545454537,242.98687863636363
2006-11-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2586400000.0,271.1913,275.826,232.8135,241.34,241.34,2138100.0,2138100.0,-15.600100000000001,-0.2864285714285714,258.1126357142857
2006-12-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2659328000.0,242.0088,254.8242,235.7688,248.5429,248.5429,1612300.0,1612300.0,12.0801,0.25149999999999995,246.871786
2007-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2543152000.0,250.0651,255.5851,215.879,237.685,237.685,2664600.0,2664600.0,-0.24000000000000088,0.03805000000000003,234.43209650000003
2007-02-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2549088000.0,239.081,244.5315,224.2875,238.2398,238.2398,1414500.0,1414500.0,0.1598999999999977,0.013947368421052674,235.19098263157895
2007-03-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2354048000.0,237.5213,241.2813,215.6204,220.4102,220.4102,1685000.0,1685000.0,-20.16,-0.3938181818181818,226.64877409090911
2007-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2410864000.0,221.5037,238.8746,212.0457,225.7299,225.7299,1436000.0,1436000.0,0.00019999999999953388,0.013700000000000023,225.0102935
2007-05-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2447760000.0,225.4833,236.5437,222.3633,231.3672,231.3672,1214500.0,1214500.0,5.360100000000001,0.114,229.58453
2007-06-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2347800000.0,231.3546,235.6619,218.3954,222.3117,222.3117,1474400.0,1474400.0,2.0,0.046238095238095224,226.21011428571424
2007-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2149560000.0,227.4508,243.9804,202.8205,203.5405,203.5405,2727700.0,2727700.0,-9.680100000000001,-0.22499999999999995,230.77114333333333
2007-08-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1769664000.0,202.4956,203.17,160.546,169.1796,169.1796,5784600.0,5784600.0,-39.35979999999999,-0.8731304347826088,180.35541869565216
2007-09-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1879488000.0,168.3404,180.7527,157.5432,180.1127,180.1127,2030400.0,2030400.0,14.1599,0.4466842105263158,168.44522105263158
2007-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1327040000.0,179.9406,198.5487,114.9425,127.1712,127.1712,4648500.0,4648500.0,-40.159699999999994,-1.0682173913043478,167.11025
2007-11-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1272256000.0,126.0736,133.9667,109.1515,123.1049,123.1049,5284600.0,5284600.0,-7.519999999999999,-0.21495238095238092,121.81579238095236
