datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,9.96,10.17,9.94,10.17,5.851986,0.0,0.0,0.0,0.0,
2003-12-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.28,10.67,10.19,10.67,6.139694,0.0,0.0,0.0,0.0,
2004-01-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.67,11.04,10.67,10.82,6.226009,0.0,0.0,0.0,0.0,
2004-02-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.82,11.0,10.73,10.9,6.272041,0.0,0.0,0.0,0.0,
2004-03-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.01,11.07,10.62,10.89,6.276111,0.0,0.0,0.0,0.0,
2004-04-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.95,11.03,10.58,10.58,6.097451,0.0,0.0,0.0,0.0,
2004-05-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.63,10.71,10.22,10.64,6.132034,0.0,0.0,0.0,0.0,
2004-06-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.64,10.82,10.58,10.82,6.235768,0.0,0.0,0.0,0.0,
2004-07-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.75,10.75,10.33,10.48,6.051563,0.0,0.0,0.0,0.0,
2004-08-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.52,10.59,10.2,10.57,6.103536,0.0,0.0,0.0,0.0,
2004-09-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.61,10.88,10.61,10.83,6.253667,0.0,0.0,0.0,0.0,
2004-10-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.97,11.03,10.76,11.0,6.365939,0.0,0.0,0.0,0.0,
2004-11-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.03,11.56,11.03,11.52,6.666876,0.0,0.0,0.0,0.0,
2004-12-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.66,11.86,11.54,11.7,6.859101,0.0,0.0,0.0,0.0,
2005-01-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.61,11.61,11.3,11.48,6.730129,0.0,0.0,0.0,0.0,
2005-02-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.52,11.77,11.52,11.74,6.882552,0.0,0.0,0.0,0.0,
2005-03-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.78,11.9,11.33,11.45,6.726086,0.0,0.0,0.0,0.0,
2005-04-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.41,11.54,11.1,11.18,6.56748,0.0,0.0,0.0,0.0,
2005-05-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.21,11.57,11.19,11.55,6.78483,0.0,0.0,0.0,0.0,
2005-06-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.64,11.83,11.63,11.71,6.878821,0.0,0.0,0.0,0.0,
2005-07-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.74,12.19,11.72,12.15,7.15562,0.0,0.0,0.0,0.0,
2005-08-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.18,12.29,12.05,12.2,7.185067,0.0,0.0,0.0,0.0,
2005-09-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.26,12.42,12.21,12.39,7.296964,0.0,0.0,0.0,0.0,
2005-10-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.38,12.38,11.81,12.09,7.137565,0.0,0.0,0.0,0.0,
2005-11-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.1,12.61,12.1,12.49,7.373713,0.0,0.0,0.0,0.0,
2005-12-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.63,12.7,12.45,12.45,7.424932,0.0,0.0,0.0,0.0,
2006-01-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.64,12.98,12.64,12.98,7.741016,0.0,0.0,0.0,0.0,
2006-02-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.99,13.09,12.77,12.99,7.746978,0.0,0.0,0.0,0.0,
2006-03-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.09,13.23,12.87,13.18,7.893179,0.0,0.0,0.0,0.0,
2006-04-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.21,13.4,13.11,13.38,8.012956,0.0,0.0,0.0,0.0,
2006-05-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.36,13.59,12.77,12.9,7.725493,0.0,0.0,0.0,0.0,
2006-06-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.03,13.07,12.31,12.91,7.731481,0.0,0.0,0.0,0.0,
2006-07-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.99,12.99,12.43,12.85,7.728475,0.0,0.0,0.0,0.0,
2006-08-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.77,13.12,12.77,13.12,7.890863,0.0,0.0,0.0,0.0,
2006-09-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.18,13.34,13.02,13.31,8.005135,0.0,0.0,0.0,0.0,
2006-10-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.28,13.79,13.25,13.72,8.286041,0.0,0.0,0.0,0.0,
2006-11-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.64,13.99,13.62,13.99,8.449106,0.0,0.0,0.0,0.0,
2006-12-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.97,14.15,13.66,13.66,8.592584,0.0,0.0,0.0,0.0,
2007-01-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.7,13.91,13.59,13.88,8.730971,0.0,0.0,0.0,0.0,
2007-02-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.99,14.23,13.78,13.83,8.699523,0.0,0.0,0.0,0.0,
2007-03-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.78,14.12,13.48,13.96,8.819117,0.0,0.0,0.0,0.0,
2007-04-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.99,14.55,13.99,14.4,9.097089,0.0,0.0,0.0,0.0,
2007-05-01,SSGAX,SEI Asset Allocation Trust Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.42,14.83,14.42,14.83,9.368737,0.0,0.0,0.0,0.0,
