datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,311745144.64,13.5,14.24,11.04,14.18,14.18,4152900.0,4152900.0,1.6400000000000003,0.8346190476190474,13.145396666666667
2007-09-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,329772720.0,14.11,15.99,13.0,15.0,15.0,865000.0,865000.0,-0.52,-0.12105263157894743,14.550351052631578
2007-10-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,420789990.72,14.6,19.97,14.5,19.14,19.14,914900.0,914900.0,3.14,0.8909130434782608,16.550434347826084
2007-11-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,401976420.3,18.4,19.75,16.55,17.67,17.67,953600.0,953600.0,0.44000000000000017,0.15933333333333333,18.27174619047619
2007-12-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,394241729.7,17.68,18.9,12.57,17.33,17.33,768000.0,768000.0,-0.49999999999999956,-0.0044499999999999765,15.291166999999998
2008-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,339643913.7,17.07,17.07,12.15,14.93,14.93,300500.0,300500.0,0.27000000000000035,0.26004761904761914,14.796032380952381
2008-02-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,255575031.42,14.96,15.18,10.25,10.93,10.93,3063300.0,3063300.0,-4.699999999999999,-1.71905,12.121832999999999
2008-03-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,228217045.44,10.93,11.13,8.55,9.76,9.76,1966300.0,1966300.0,-0.6,-0.2749999999999999,10.005833999999998
2008-04-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,259316294.46,9.89,11.14,8.74,11.09,11.09,2208300.0,2208300.0,1.71,0.8010454545454546,9.662121818181816
2008-05-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,284483326.6,11.1,12.1,9.54,10.1,10.1,2184400.0,2184400.0,1.2200000000000002,0.5258571428571429,11.045395714285714
2008-06-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,285328326.58,10.0,10.65,9.86,10.13,10.13,1959900.0,1959900.0,0.6100000000000001,0.29309523809523813,10.239841904761905
2008-07-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,183928328.98,10.15,10.42,6.0,6.53,6.53,3391300.0,3391300.0,-0.8899999999999996,-0.32581818181818173,7.316667272727272
2008-08-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,173896771.28,6.62,8.0,6.53,7.31,7.31,2124000.0,2124000.0,1.32,0.9081428571428573,7.401905714285714
2008-09-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,154865660.88,7.43,7.55,5.0,6.51,6.51,1603000.0,1603000.0,-0.009999999999999842,0.13414285714285706,6.945556190476192
