datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,4524032000.0,15.511,22.0412,14.511,17.5702,17.5702,18066500.0,18066500.0,0.84,1.0298888888888886,17.366777777777777
2015-05-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,3907083200.0,17.5459,18.4223,14.319,15.2162,15.2162,23464900.0,23464900.0,0.5499999999999998,0.28604999999999986,16.060021999999996
2015-06-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,3707604480.0,15.0452,16.5195,14.3443,14.6743,14.6743,24233700.0,24233700.0,0.6299999999999998,0.2302727272727273,15.286232727272731
2015-07-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,3127166400.0,14.9291,15.0891,11.9339,12.377,12.377,21962800.0,21962800.0,-1.4900999999999998,-0.43231818181818193,13.473255
2015-08-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,3010980000.0,12.1488,14.0164,10.3513,11.9318,11.9318,17154900.0,17154900.0,1.7299999999999995,0.7652857142857143,12.689052857142858
2015-09-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,2681420000.0,11.944,13.247,10.5529,10.9529,10.9529,15047200.0,15047200.0,-1.4200000000000002,-0.547047619047619,12.093568095238094
2015-10-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,3009482000.0,11.1354,13.0204,10.0132,12.293,12.293,14878500.0,14878500.0,1.86,0.8213181818181817,11.910739999999999
2015-11-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,2913610000.0,11.9885,12.8844,10.8713,11.9014,11.9014,26113300.0,26113300.0,-0.15,0.03444999999999996,11.909581
2015-12-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,2799762000.0,11.8954,12.3315,10.8014,11.7915,11.7915,24683400.0,24683400.0,0.8899999999999999,0.4415909090909091,11.551689090909093
2016-01-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,2877658000.0,11.2497,13.8386,10.3018,12.1196,12.1196,24754200.0,24754200.0,-0.06000000000000011,0.20173684210526302,11.94245947368421
2016-02-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,2827500000.0,11.9194,12.5994,9.4422,11.8925,11.8925,34602600.0,34602600.0,-0.6799999999999997,-0.17265000000000025,10.88978
2016-03-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,3337500000.0,11.7324,14.8436,11.6524,14.4376,14.4376,28839800.0,28839800.0,4.099999999999999,1.5397272727272726,13.592595
2016-04-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,3484500000.0,14.0823,15.8049,13.7103,15.0735,15.0735,15361200.0,15361200.0,1.4399999999999997,0.4952857142857142,15.01797619047619
2016-05-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,3769482000.0,15.0716,16.3991,14.5986,16.2091,16.2091,13319400.0,13319400.0,1.77,0.5561904761904762,15.540125238095237
2016-06-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,4361010000.0,16.1437,19.2539,15.8037,19.1818,19.1818,51508900.0,51508900.0,6.670000000000001,1.792772727272727,17.587954090909093
2016-07-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,4689972000.0,18.9406,20.8195,18.9006,20.6288,20.6288,23065700.0,23065700.0,1.87,0.48484999999999995,20.163282
2016-08-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,4801680000.0,20.6757,20.8144,18.521,20.7084,20.7084,21875500.0,21875500.0,0.19000000000000028,0.06043478260869568,20.00063782608695
2016-09-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,4833999000.0,20.5747,21.8927,19.4483,21.2425,21.2425,32030800.0,32030800.0,1.3899999999999997,0.3585714285714285,20.96604619047619
2016-10-01,UNIT,Uniti Group Inc.,NASDAQ,2020-09-15,4375377000.0,21.3597,21.5797,19.2071,19.2271,19.2271,18726100.0,18726100.0,-4.939999999999999,-1.1136190476190473,20.122682857142856
