datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,844200000.0,5.6102,7.374,5.124,6.874,6.874,15141600.0,15141600.0,3.25,3.1598888888888887,6.520540555555557
1995-07-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,919575000.0,6.7206,7.9923,6.3673,7.4878,7.4878,2349600.0,2349600.0,0.5625,0.5401499999999999,7.012821
1995-08-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1051535000.0,7.615,7.865,6.9241,7.4264,7.4264,1338600.0,1338600.0,-1.125,-0.5759999999999998,7.446983043478262
1995-09-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,999410000.0,7.5525,7.865,6.5581,7.0581,7.0581,466600.0,466600.0,-0.1875,0.024899999999999922,7.295523500000002
1995-10-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,721410000.0,6.8126,7.4489,5.0941,5.0941,5.0941,1937400.0,1937400.0,-4.4687,-3.155909090909091,6.173121818181818
1995-11-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,689624000.0,5.3396,5.7691,3.7349,4.8486,4.8486,4994200.0,4994200.0,-2.7812,-2.543333333333334,4.667334761904762
1995-12-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,602374000.0,5.3168,6.1918,3.7349,4.2349,4.2349,3217000.0,3217000.0,-1.625,-1.4053499999999999,4.790320499999999
1996-01-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,628200000.0,4.3303,5.0792,3.7304,4.419,4.419,3086200.0,3086200.0,-0.75,-0.3879090909090907,4.547276818181818
1996-02-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,816625000.0,4.419,5.7693,3.4714,5.7693,5.7693,5358000.0,5358000.0,3.6875,4.500199999999999,4.735738
1996-03-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,920875000.0,5.8965,6.767,5.3329,6.5058,6.5058,2183200.0,2183200.0,0.625,0.7563809523809523,6.218308095238094
1996-04-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1324670000.0,6.7603,9.629,5.2924,9.3597,9.3597,4374400.0,4374400.0,3.3437,2.47752380952381,7.831611428571429
1996-05-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1320500000.0,9.1995,11.0951,7.6449,9.329,9.329,3107000.0,3107000.0,1.0625,0.6812727272727276,9.886788181818183
1996-06-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1511625000.0,8.7654,10.6793,8.579,10.6793,10.6793,3165800.0,3165800.0,3.6562,2.0286,9.4569875
1996-07-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1407375000.0,9.9158,12.2908,9.0131,9.9428,9.9428,4819000.0,4819000.0,-1.0625,-0.13418181818181807,10.459444545454545
1996-08-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1303125000.0,10.0996,10.3223,8.3904,9.2063,9.2063,1827600.0,1827600.0,-2.4375,-1.0306363636363636,9.492736818181816
1996-09-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1385830000.0,9.3335,10.4768,8.7063,9.7893,9.7893,2284200.0,2284200.0,1.375,0.82155,9.373504
1996-10-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1059875000.0,10.195,12.6561,5.5263,7.4878,7.4878,6517800.0,6517800.0,-4.9062,-1.7816086956521742,9.222695652173913
1996-11-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,907324000.0,7.2946,8.5765,5.6738,5.9534,5.9534,3392200.0,3392200.0,-5.0625,-3.3348999999999998,7.2350295000000004
1996-12-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,972400000.0,6.267,7.6944,4.8194,6.383,6.383,4661400.0,4661400.0,0.8125,1.1839047619047616,6.249301904761905
1997-01-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,953700000.0,6.6966,8.1105,5.8059,6.2603,6.2603,3588200.0,3588200.0,-1.1407,-0.3866363636363635,6.916019545454546
1997-02-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,860410000.0,6.2898,6.6966,5.7966,6.0761,6.0761,2725400.0,2725400.0,-1.3126,-1.0386842105263157,6.221043157894738
1997-03-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,912535000.0,6.0443,7.2421,5.2023,6.4444,6.4444,3017800.0,3017800.0,2.2500999999999998,2.20975,6.362777
1997-04-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,808285000.0,6.5103,8.0125,5.5829,5.7079,5.7079,4006000.0,4006000.0,-0.8124000000000001,-0.2123636363636363,6.245766818181818
1997-05-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,960688000.0,5.8011,6.8216,5.0387,6.0761,6.0761,2194800.0,2194800.0,2.4687,2.3737619047619054,6.05685
1997-06-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1198144000.0,6.0602,8.3695,5.3853,7.5798,7.5798,4801600.0,4801600.0,3.3436999999999997,2.8695238095238103,6.50934380952381
1997-07-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1348688000.0,7.4264,10.4129,6.4923,8.5311,8.5311,6924000.0,6924000.0,-1.0,-0.14409090909090896,7.911339090909092
1997-08-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1305963000.0,9.1333,9.8006,6.954,9.1449,9.1449,4269200.0,4269200.0,0.0625,0.412095238095238,9.001372857142858
1997-09-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1415319000.0,8.9608,10.679,8.0517,9.9121,9.9121,18069200.0,18069200.0,1.0,0.7302380952380954,9.199625714285714
1997-10-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1279325000.0,9.5951,10.6314,7.3346,8.9608,8.9608,8296600.0,8296600.0,-0.5780000000000003,0.1465652173913045,9.32685695652174
1997-11-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1470903000.0,9.2358,9.7972,7.7226,9.1756,9.1756,3620000.0,3620000.0,0.2188000000000001,0.30589473684210516,8.829615789473683
1997-12-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1834497000.0,9.0199,11.634,8.3994,11.4465,11.4465,7224800.0,7224800.0,2.6563000000000003,1.2601363636363638,9.964949090909093
1998-01-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,1859681000.0,12.0883,12.4124,10.0295,11.5999,11.5999,11189200.0,11189200.0,2.5,1.3925999999999998,11.406221499999997
1998-02-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,2228464000.0,11.784,14.8764,11.2204,13.8861,13.8861,11652600.0,11652600.0,3.5311000000000003,1.618578947368421,12.799435789473684
1998-03-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,2270228000.0,14.1242,14.6191,12.7776,14.147,14.147,8516000.0,8516000.0,0.6562,0.3356818181818182,13.745467727272729
1998-04-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,2044072000.0,14.0822,15.7278,11.182,12.7353,12.7353,32509600.0,32509600.0,-3.1877999999999993,-0.9494285714285712,13.625123333333331
1998-05-01,SBGI,Sinclair Broadcast Group Inc.,NASDAQ,2020-09-15,2650848000.0,12.3321,14.161,11.3341,12.4898,12.4898,11770600.0,11770600.0,-1.1875,-0.32359999999999994,12.896710000000002
