datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,12.21,12.21,12.21,12.21,4.912925,0.0,0.0,0.0,0.0,
2005-08-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,12.21,12.24,11.9,12.03,4.8405,0.0,0.0,0.0,0.0,
2005-09-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,12.02,12.12,11.7,11.88,4.786067,0.0,0.0,0.0,0.0,
2005-10-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,11.87,11.87,11.38,11.68,4.705495,0.0,0.0,0.0,0.0,
2005-11-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,11.66,12.21,11.66,12.11,4.878726,0.0,0.0,0.0,0.0,
2005-12-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,12.28,12.3,11.29,11.37,4.961885,0.0,0.0,0.0,0.0,
2006-01-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,11.49,11.68,11.49,11.68,5.097173,0.0,0.0,0.0,0.0,
2006-02-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,11.71,11.86,11.52,11.77,5.136448,0.0,0.0,0.0,0.0,
2006-03-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,11.83,12.14,11.71,12.09,5.284569,0.0,0.0,0.0,0.0,
2006-04-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,12.1,12.25,11.96,12.25,5.354507,0.0,0.0,0.0,0.0,
2006-05-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,12.23,12.43,11.94,12.07,5.275828,0.0,0.0,0.0,0.0,
