datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-09-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,10.0,10.0,10.0,10.0,3.84236,0.0,0.0,0.0,0.0,
1986-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,10.2,10.58,10.2,10.58,4.065217,0.0,0.0,0.0,0.0,
1986-11-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,10.88,10.97,10.4,10.95,4.207384,0.0,0.0,0.0,0.0,
1986-12-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,10.9,11.02,10.51,10.55,4.053689,0.0,0.0,0.0,0.0,
1987-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,10.73,12.44,10.73,12.38,4.756841,0.0,0.0,0.0,0.0,
1987-02-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,12.63,13.42,12.63,13.42,5.156446,0.0,0.0,0.0,0.0,
1987-03-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,13.4,14.68,13.32,14.39,5.529155,0.0,0.0,0.0,0.0,
1987-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,14.36,15.1,13.92,14.56,5.594475,0.0,0.0,0.0,0.0,
1987-05-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,14.55,14.74,13.81,14.19,5.452307,0.0,0.0,0.0,0.0,
1987-06-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,14.22,15.18,14.13,14.93,5.736641,0.0,0.0,0.0,0.0,
1987-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,14.92,16.309999,14.92,16.309999,6.266886,0.0,0.0,0.0,0.0,
1987-08-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,16.17,17.450001,16.07,16.870001,6.482059,0.0,0.0,0.0,0.0,
1987-09-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,16.639999,17.120001,15.75,17.120001,6.578119,0.0,0.0,0.0,0.0,
1987-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,17.68,17.74,9.06,10.67,4.099797,0.0,0.0,0.0,0.0,
1987-11-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,10.91,11.31,10.29,10.59,4.069057,0.0,0.0,0.0,0.0,
1987-12-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,10.73,12.4,10.14,12.17,4.688131,0.0,0.0,0.0,0.0,
1988-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,12.56,12.63,11.19,11.54,4.445443,0.0,0.0,0.0,0.0,
1988-02-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,11.53,12.9,11.32,12.9,4.969341,0.0,0.0,0.0,0.0,
1988-03-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,12.93,13.65,12.9,13.13,5.057942,0.0,0.0,0.0,0.0,
1988-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,12.97,13.89,12.97,13.16,5.069499,0.0,0.0,0.0,0.0,
1988-05-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,13.19,13.2,12.4,12.83,4.942376,0.0,0.0,0.0,0.0,
1988-06-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,13.08,14.23,13.04,14.23,5.481685,0.0,0.0,0.0,0.0,
1988-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,14.26,14.44,13.4,13.7,5.277518,0.0,0.0,0.0,0.0,
1988-08-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,13.71,13.71,12.49,12.96,4.992455,0.0,0.0,0.0,0.0,
1988-09-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,13.05,13.4,12.83,13.07,5.03483,0.0,0.0,0.0,0.0,
1988-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,13.04,13.77,12.82,12.85,4.950081,0.0,0.0,0.0,0.0,
1988-11-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,12.81,12.82,12.26,12.71,4.896149,0.0,0.0,0.0,0.0,
