datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,10.0,11.42,10.0,11.2,8.266449,0.0,0.0,0.0,0.0,
2000-07-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,11.3,11.71,11.3,11.67,8.613345,0.0,0.0,0.0,0.0,
2000-08-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,11.67,12.06,11.66,12.05,8.930934,0.0,0.0,0.0,0.0,
2000-09-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,12.03,12.53,11.99,12.49,9.257042,0.0,0.0,0.0,0.0,
2000-10-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,12.43,12.5,11.73,12.5,9.264453,0.0,0.0,0.0,0.0,
2000-11-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,12.47,12.65,12.12,12.46,9.234807,0.0,0.0,0.0,0.0,
2000-12-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,12.5,13.51,12.41,13.45,10.063749,0.0,0.0,0.0,0.0,
2001-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,13.21,14.22,13.21,14.14,10.580031,0.0,0.0,0.0,0.0,
2001-02-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,14.09,14.2,13.67,13.86,10.370525,0.0,0.0,0.0,0.0,
2001-03-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,13.87,14.03,13.1,13.49,10.093678,0.0,0.0,0.0,0.0,
2001-04-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,13.4,13.92,13.06,13.92,10.41542,0.0,0.0,0.0,0.0,
2001-05-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,14.01,14.6,14.01,14.5,10.849396,0.0,0.0,0.0,0.0,
2001-06-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,14.57,15.47,14.57,15.47,11.575183,0.0,0.0,0.0,0.0,
2001-07-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,15.35,15.79,15.14,15.76,11.792171,0.0,0.0,0.0,0.0,
2001-08-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,15.89,16.1,15.22,15.22,11.388124,0.0,0.0,0.0,0.0,
2001-09-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,15.15,15.15,13.74,14.76,11.043937,0.0,0.0,0.0,0.0,
2001-10-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,14.67,14.85,14.32,14.57,10.901772,0.0,0.0,0.0,0.0,
2001-11-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,14.65,14.91,14.54,14.83,11.096313,0.0,0.0,0.0,0.0,
2001-12-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,14.78,15.4,14.78,15.27,11.425536,0.0,0.0,0.0,0.0,
