datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,16.82,17.8341,16.71,17.7941,17.7941,6020500.0,6020500.0,0.29,0.10294117647058826,17.314847647058823
2014-04-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,17.7007,18.6489,17.5507,18.2794,18.2794,3349100.0,3349100.0,1.0310000000000001,0.27861904761904766,18.179392857142858
2014-05-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,18.3158,18.5263,17.8766,18.1464,18.1464,1445500.0,1445500.0,-1.1470000000000002,-0.297095238095238,18.18837571428572
2014-06-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,18.1728,18.7128,17.3464,18.3251,18.3251,1556200.0,1556200.0,-1.8000000000000003,-0.46085714285714274,18.2766780952381
2014-07-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,18.4715,18.8141,18.1106,18.2441,18.2441,445200.0,445200.0,-2.105,-0.5099090909090909,18.48082272727273
2014-08-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,18.5016,19.2765,18.1781,18.7569,18.7569,292600.0,292600.0,-1.0800000000000003,-0.2669523809523809,18.719361904761904
2014-09-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,18.9894,18.9894,16.8742,18.2498,18.2498,664000.0,664000.0,-2.36,-0.6018095238095238,18.215254761904767
2014-10-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,18.3035,18.9482,17.7227,18.4282,18.4282,366700.0,366700.0,-1.4,-0.3251739130434782,18.32992434782609
2014-11-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,18.614,19.0475,18.2244,18.9153,18.9153,312700.0,312700.0,-0.5469999999999999,-0.15321052631578946,18.63462105263158
2014-12-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,18.8297,18.8757,17.8827,18.3241,18.3241,376300.0,376300.0,-1.0869999999999997,-0.26172727272727275,18.325017727272726
