datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,28.18,28.34,28.18,28.209999,25.997517,0.0,0.0,0.0,0.0,
2013-07-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,28.33,29.540001,28.33,29.540001,27.223207,0.0,0.0,0.0,0.0,
2013-08-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,29.870001,29.870001,28.65,28.719999,26.467518,0.0,0.0,0.0,0.0,
2013-09-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,28.77,29.82,28.77,29.450001,27.140266,0.0,0.0,0.0,0.0,
2013-10-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,29.75,31.370001,29.17,31.280001,28.82674,0.0,0.0,0.0,0.0,
2013-11-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.32,32.34,31.219999,32.27,29.739096,0.0,0.0,0.0,0.0,
2013-12-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,32.290001,32.369999,30.450001,30.99,30.011314,0.0,0.0,0.0,0.0,
2014-01-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,30.780001,31.09,29.91,29.91,28.96542,0.0,0.0,0.0,0.0,
2014-02-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,29.49,30.379999,29.43,30.379999,29.420576,0.0,0.0,0.0,0.0,
2014-03-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,30.129999,30.57,30.120001,30.57,29.604576,0.0,0.0,0.0,0.0,
2014-04-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,30.67,30.780001,29.879999,30.379999,29.420576,0.0,0.0,0.0,0.0,
2014-05-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,30.280001,31.030001,30.23,31.030001,30.050051,0.0,0.0,0.0,0.0,
2014-06-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.110001,31.33,30.799999,30.799999,29.827314,0.0,0.0,0.0,0.0,
2014-07-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.02,31.690001,31.02,31.139999,30.156576,0.0,0.0,0.0,0.0,
2014-08-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.09,31.719999,30.709999,31.719999,30.71826,0.0,0.0,0.0,0.0,
2014-09-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.85,32.009998,31.32,31.32,30.330891,0.0,0.0,0.0,0.0,
2014-10-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,30.950001,32.09,29.799999,32.09,31.076572,0.0,0.0,0.0,0.0,
2014-11-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,32.060001,33.369999,32.060001,33.369999,32.316151,0.0,0.0,0.0,0.0,
2014-12-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.279999,34.0,32.52,33.599998,32.619247,0.0,0.0,0.0,0.0,
2015-01-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.52,33.57,32.380001,32.380001,31.434856,0.0,0.0,0.0,0.0,
2015-02-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,32.610001,34.029999,32.610001,33.709999,32.726032,0.0,0.0,0.0,0.0,
2015-03-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,34.02,34.02,32.84,33.060001,32.095013,0.0,0.0,0.0,0.0,
2015-04-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.040001,33.669998,32.990002,32.990002,32.027054,0.0,0.0,0.0,0.0,
2015-05-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.400002,33.939999,33.02,33.860001,32.871658,0.0,0.0,0.0,0.0,
2015-06-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.889999,34.23,33.43,33.529999,32.551289,0.0,0.0,0.0,0.0,
2015-07-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.869999,34.540001,33.400002,33.709999,32.726032,0.0,0.0,0.0,0.0,
2015-08-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.66,34.240002,31.18,32.610001,31.658144,0.0,0.0,0.0,0.0,
2015-09-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.889999,33.029999,31.889999,32.459999,31.51252,0.0,0.0,0.0,0.0,
2015-10-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,32.549999,35.25,32.549999,34.68,33.667725,0.0,0.0,0.0,0.0,
2015-11-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,35.150002,35.200001,33.759998,34.040001,33.046402,0.0,0.0,0.0,0.0,
2015-12-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,34.369999,34.380001,33.299999,33.619999,32.63866,0.0,0.0,0.0,0.0,
2016-01-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.279999,33.369999,30.440001,31.0,30.095139,0.0,0.0,0.0,0.0,
2016-02-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.02,31.02,29.209999,30.780001,29.881559,0.0,0.0,0.0,0.0,
2016-03-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.32,32.43,31.190001,32.380001,31.434856,0.0,0.0,0.0,0.0,
2016-04-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,32.610001,32.959999,31.639999,31.639999,30.716455,0.0,0.0,0.0,0.0,
2016-05-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.83,31.83,30.85,31.83,30.900911,0.0,0.0,0.0,0.0,
2016-06-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.940001,32.080002,29.629999,30.959999,30.056305,0.0,0.0,0.0,0.0,
2016-07-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.01,32.650002,30.68,32.369999,31.425146,0.0,0.0,0.0,0.0,
2016-08-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,32.349998,32.849998,32.07,32.610001,31.658144,0.0,0.0,0.0,0.0,
2016-09-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,32.560001,32.740002,31.92,32.740002,31.784351,0.0,0.0,0.0,0.0,
2016-10-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,32.580002,33.009998,32.439999,32.75,31.794058,0.0,0.0,0.0,0.0,
2016-11-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,32.59,35.669998,32.27,35.470001,34.434662,0.0,0.0,0.0,0.0,
2016-12-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,35.57,36.400002,35.130001,35.130001,34.104588,0.0,0.0,0.0,0.0,
