datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,9.82,9.97,9.8,9.89,9.89,3036800.0,3036800.0,-0.040000000000000015,-0.01809090909090909,9.446666363636366
2017-06-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,9.93,10.35,9.92,10.13,10.13,1431700.0,1431700.0,0.62,0.2808636363636363,10.056363636363638
2017-07-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,10.1,10.3,10.09,10.14,10.14,510200.0,510200.0,-0.060000000000000005,-0.028750000000000008,10.1471665
2017-08-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,10.15,10.38,10.09,10.19,10.19,14149800.0,14149800.0,0.06000000000000002,0.027869565217391302,10.190290000000003
2017-09-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,10.19,10.31,10.11,10.18,10.18,32470700.0,32470700.0,-0.12,-0.057950000000000015,10.190667000000001
2017-10-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,10.17,10.3,9.97,9.98,9.98,22652600.0,22652600.0,-0.16000000000000003,-0.07154545454545455,10.14121181818182
2017-11-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,9.99,10.09,9.86,9.97,9.97,8289800.0,8289800.0,0.05,0.02447619047619047,9.962381428571428
2017-12-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,9.92,9.97,9.65,9.91,9.91,6061500.0,6061500.0,0.24,0.12290000000000001,9.839166500000001
2018-01-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,9.88,10.79,9.88,10.22,10.22,75356900.0,75356900.0,-0.10000000000000003,-0.03495238095238095,10.194920952380953
2018-02-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,10.25,10.5,7.22,7.39,7.39,55895100.0,55895100.0,-3.3200000000000003,-1.903105263157895,8.83613947368421
2018-03-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,7.41,8.7,7.15,8.0,8.0,39533500.0,39533500.0,0.19000000000000006,0.15985714285714292,8.147617619047619
2018-04-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,8.02,8.13,6.79,7.5,7.5,18915200.0,18915200.0,-1.4499999999999997,-0.8807142857142858,7.381110476190476
2018-05-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,7.47,7.87,6.4,6.72,6.72,20663500.0,20663500.0,-0.7199999999999999,-0.43222727272727274,7.333332727272727
2018-06-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,6.78,7.48,6.35,6.81,6.81,35890100.0,35890100.0,-0.16999999999999996,-0.08447619047619052,6.996508095238097
2018-07-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,6.73,7.39,5.92,6.04,6.04,19859400.0,19859400.0,-1.21,-0.8761428571428572,6.647937142857144
2018-08-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,6.02,6.46,4.04,4.74,4.74,53516900.0,53516900.0,-0.9100000000000001,-0.681304347826087,5.232029565217391
2018-09-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,4.81,4.97,4.06,4.18,4.18,23893600.0,23893600.0,-0.6499999999999999,-0.7315263157894737,4.556666842105262
2018-10-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,4.17,4.3,2.8,3.15,3.15,34265400.0,34265400.0,-1.21,-1.3902608695652174,3.6569556521739126
2018-11-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,3.17,3.44,1.51,1.53,1.53,39123300.0,39123300.0,-1.6800000000000002,-3.2809999999999993,2.5544442857142857
2018-12-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,1.64,1.82,0.75,1.0,1.0,55133200.0,55133200.0,-0.86,-3.2614736842105265,1.2107026315789473
2019-01-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,1.0,1.45,0.95,0.96,0.96,29191400.0,29191400.0,-0.2,-0.6703333333333334,1.1546033333333334
2019-02-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,0.95,1.07,0.2,0.26,0.26,70680300.0,70680300.0,-0.61,-4.786947368421052,0.8319299999999998
2019-03-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,0.26,0.39,0.23,0.27,0.27,57269700.0,57269700.0,-0.05999999999999998,-0.23752380952380933,0.30952380952380953
2019-04-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,0.28,0.3,0.17,0.22,0.22,67516500.0,67516500.0,-0.16000000000000003,-2.559476190476191,0.23063523809523812
2019-05-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,0.21,0.24,0.11,0.15,0.15,54564400.0,54564400.0,-0.06999999999999999,-1.3510454545454542,0.17818272727272727
2019-06-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,0.16,0.44,0.14,0.15,0.15,160941300.0,160941300.0,-0.07,-1.4878500000000001,0.17316700000000002
2019-07-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,0.15,0.23,0.13,0.15,0.15,62712000.0,62712000.0,-0.05,-1.1336363636363638,0.1577259090909091
