datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-06-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,22618000.0,-0.5643,2.4357,2.1098,2.1098,2.1098,576000.0,576000.0,44.375,-509.51906250000013,2.2603650000000006
1981-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,33368000.0,-0.5152,3.6413,2.0093,3.1145,3.1145,706500.0,706500.0,68.875,-509.5093181818181,2.5597954545454553
1981-08-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,24768000.0,-0.736,3.1635,2.3107,2.3107,2.3107,289800.0,289800.0,67.5,-509.5108500000001,2.7605179999999994
1981-09-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,29068000.0,-0.5765,3.264,2.0093,2.7126,2.7126,444600.0,444600.0,66.5,-509.50700000000023,2.594757619047619
1981-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,51600000.0,-0.6624,5.8516,2.7126,4.8224,4.8224,865600.0,865600.0,124.375,-509.51004545454566,4.5930763636363645
1981-11-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,51600000.0,-1.1776,4.9719,4.3201,4.8224,4.8224,308400.0,308400.0,115.25,-509.51405000000005,4.683604999999999
1981-12-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,53750000.0,-1.1776,6.7558,4.8224,5.0233,5.0233,478000.0,478000.0,151.625,-509.5132272727273,5.59051090909091
1982-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,51600000.0,-1.2021,5.0724,4.4205,4.8224,4.8224,310100.0,310100.0,115.625,-509.50930000000005,4.696581999999999
1982-02-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,47300000.0,-1.1531,4.9719,4.2196,4.4205,4.4205,159300.0,159300.0,107.25,-509.5085263157896,4.596068947368421
1982-03-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,38700000.0,-1.0795,4.6705,3.4159,3.6168,3.6168,279000.0,279000.0,111.0,-509.51152173913056,3.9422926086956522
1982-04-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,52718000.0,-0.9323,5.5502,3.8177,4.9229,4.9229,318500.0,318500.0,112.25,-509.5139047619049,4.3437738095238085
1982-05-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,57018000.0,-1.1776,5.7757,4.6215,5.3247,5.3247,398100.0,398100.0,131.125,-509.5102999999999,5.3319755
1982-06-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,58050000.0,-1.2512,6.0771,4.4205,5.4252,5.4252,191100.0,191100.0,139.75,-509.50800000000004,5.179389090909092
1982-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,48418000.0,-1.3493,6.0771,4.3201,4.521,4.521,271900.0,271900.0,134.75,-509.51509523809534,5.2247595238095235
1982-08-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,50568000.0,-1.1285,5.2733,4.2196,4.7219,4.7219,191800.0,191800.0,126.125,-509.5096818181817,4.6683699999999995
1982-09-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,48418000.0,-1.1285,5.2488,4.521,4.521,4.521,140900.0,140900.0,125.125,-509.5103333333335,4.848433809523809
1982-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,55900000.0,-1.1285,5.9766,4.521,5.2243,5.2243,303200.0,303200.0,135.5,-509.5098571428571,5.239563333333335
1982-11-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,59168000.0,-1.3493,5.9766,5.3247,5.5257,5.5257,266400.0,266400.0,144.25,-509.5067142857143,5.572460476190476
1982-12-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,58050000.0,-1.3493,5.6752,5.3247,5.4252,5.4252,219200.0,219200.0,148.625,-509.51136363636374,5.480906363636364
1983-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,58050000.0,-1.3248,5.9766,5.1238,5.4252,5.4252,235400.0,235400.0,142.625,-509.51333333333343,5.518219523809525
1983-02-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,61318000.0,-1.3248,6.0525,5.2243,5.7266,5.7266,385500.0,385500.0,129.5,-509.51347368421057,5.537295263157895
1983-03-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,59168000.0,-1.3739,5.8761,5.3247,5.5257,5.5257,349700.0,349700.0,158.625,-509.5124782608695,5.599303913043476
1983-04-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,89268000.0,-1.3984,9.2675,5.7266,8.3387,8.3387,532800.0,532800.0,181.875,-509.51220000000023,7.373537999999998
1983-05-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,95718000.0,-2.1099,9.1915,8.0373,8.9415,8.9415,247500.0,247500.0,222.625,-509.5105714285715,8.591956190476191
1983-06-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,129000000.0,-2.208,14.139,9.042,12.056,12.056,375700.0,375700.0,315.375,-509.5117727272729,11.569053636363632
1983-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,126850000.0,-2.7477,12.1051,10.7768,11.8551,11.8551,113800.0,113800.0,288.0,-509.51099999999997,11.571675999999998
1983-08-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,121518000.0,-2.9685,14.3866,10.3013,11.3527,11.3527,402700.0,402700.0,366.125,-509.51034782608696,12.810513043478261
1983-09-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,134418000.0,-2.7968,14.2616,11.0782,12.5583,12.5583,260800.0,260800.0,332.875,-509.5104761904761,12.710367142857143
1983-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,147318000.0,-3.0667,14.889,10.6763,13.764,13.764,310200.0,310200.0,325.25,-509.51271428571437,12.436403809523808
1983-11-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,133300000.0,-3.1648,14.6097,11.1027,12.4579,12.4579,283900.0,283900.0,334.625,-509.51109523809515,12.799173333333332
