datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,689012320.5,20.17,34.73,19.5,25.67,25.67,3605300.0,3605300.0,6.339999999999999,2.9295625000000007,26.322353749999998
2019-06-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,1141017286.5,25.02,47.5,23.03,42.51,42.51,2343200.0,2343200.0,13.4,2.290150000000001,32.6007835
2019-07-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,950176710.0,42.79,45.951,32.397,35.4,35.4,1614400.0,1614400.0,-7.15,-0.656909090909091,39.88981727272727
2019-08-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,532796827.5,35.37,36.89,19.35,19.85,19.85,1125900.0,1125900.0,-15.839999999999998,-2.567772727272727,27.373091818181823
2019-09-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,669149869.5,19.79,29.99,19.5,24.93,24.93,798300.0,798300.0,3.199999999999999,0.9899999999999997,24.822166
2019-10-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,557490685.5,25.08,26.26,20.49,20.77,20.77,507400.0,507400.0,-5.17,-0.9352608695652174,22.7751452173913
2019-11-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,778577887.5,20.89,30.27,20.14,26.25,26.25,1494700.0,1494700.0,5.18,1.2634500000000002,24.086166499999997
2019-12-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,1665118575.4,27.19,72.94,26.988,56.14,56.14,6820200.0,6820200.0,29.529999999999994,3.6939523809523807,44.02390523809523
2020-01-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,1393728568.9,55.89,65.603,39.1,46.99,46.99,3793000.0,3793000.0,-8.25,-0.5715238095238097,52.66061952380952
2020-02-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,1420151430.0,47.37,73.84,45.18,50.25,50.25,2720500.0,2720500.0,-1.5899999999999979,-0.010473684210526284,56.37143789473685
2020-03-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,1289017049.2,50.79,52.4,28.03,45.61,45.61,3325700.0,3325700.0,8.71,1.5334090909090912,40.85003
2020-04-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,1289299666.4,43.55,48.05,32.21,45.62,45.62,2341600.0,2341600.0,-0.03999999999999898,0.08471428571428566,41.91806333333333
2020-05-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,1329803290.53,44.97,58.94,41.38,46.09,46.09,3496600.0,3496600.0,-4.209999999999997,-0.16375,48.9331495
2020-06-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,1335862248.247683,46.0,52.65,39.004,46.3,46.3,4373600.0,4373600.0,-2.5699999999999994,-0.1814090909090909,46.762288636363635
2020-07-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,1149764774.745366,46.26,48.0,39.0,39.85,39.85,1762264.0,1762264.0,-8.44,-0.8161363636363638,44.14337909090909
2020-08-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,1268636407.342317,40.22,46.650002,40.1,43.970001,43.970001,1254000.0,1254000.0,2.3000000000000007,0.28828571428571437,43.19703142857142
2020-09-01,CRTX,"Cortexyme, Inc.",NASDAQ,2019-05-09,1572840732.4870691,43.82,54.990002,41.509998,53.4199981689,53.4199981689,1379050.0,1379050.0,6.6099999999999985,1.3269090909090908,47.37760636363637
