datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,334858994.64,20.05,22.5,19.49,21.93,21.93,8218200.0,8218200.0,2.01,2.458,21.369165
2015-04-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,381736200.0,21.93,27.31,21.71,25.0,25.0,5301300.0,5301300.0,-1.0849999999999997,-0.135095238095238,24.363080476190476
2015-05-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,571688133.12,27.0,39.54,25.22,37.44,37.44,11874000.0,11874000.0,0.2300000000000001,0.07089999999999999,33.239849
2015-06-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,555044434.8,39.29,43.0,35.2,36.35,36.35,13582100.0,13582100.0,-4.220000000000001,-0.43395454545454554,38.80525681818181
2015-07-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,471367859.76,36.9,38.11,27.27,30.87,30.87,17059400.0,17059400.0,-9.479999999999997,-1.239545454545455,31.35540954545455
2015-08-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,1116733815.68,30.72,33.7,15.6,25.12,25.12,18135600.0,18135600.0,-2.979999999999999,0.432952380952381,26.86593619047619
2015-09-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,1018930694.88,24.5,29.26,21.35,22.92,22.92,12047600.0,12047600.0,-3.4299999999999993,-0.604952380952381,25.970190476190478
2015-10-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,821990774.36,22.06,25.8,16.58,18.49,18.49,13589900.0,13589900.0,-1.9649999999999994,-0.35372727272727267,22.364849545454543
2015-11-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,868267485.8,19.0,22.74,15.02,19.63,19.63,22617800.0,22617800.0,-1.1499999999999997,-0.22489999999999996,18.1300495
2015-12-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,1246005862.2,19.9,29.5,18.32,28.17,28.17,26265600.0,26265600.0,3.95,0.8274999999999999,23.50893863636364
2016-01-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,1250429028.2,25.88,30.06,21.92,28.27,28.27,20890600.0,20890600.0,1.2700000000000005,0.3641052631578948,26.270561578947362
2016-02-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,1085172827.37,28.33,30.5,22.25,24.47,24.47,29009200.0,29009200.0,-3.25,-0.46995000000000015,25.924582500000003
2016-03-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,1114885364.94,24.72,28.99,23.05,25.14,25.14,25271100.0,25271100.0,0.6200000000000011,0.1745,26.187682727272726
2016-04-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,1188058032.09,24.9,28.8,24.15,26.79,26.79,14695800.0,14695800.0,2.0199999999999996,0.3918095238095238,26.060857619047624
2016-05-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,969617238.75,26.82,27.125,17.1,21.85,21.85,33305200.0,33305200.0,-5.639999999999999,-1.1214761904761907,20.970999999999997
2016-06-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,869771070.0,21.52,22.95,17.65,19.6,19.6,17225500.0,17225500.0,0.21999999999999972,0.07099999999999997,20.66922772727273
2016-07-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,794331742.5,19.47,20.54,17.74,17.9,17.9,10813600.0,10813600.0,-1.8599999999999997,-0.4652000000000001,19.200034499999997
2016-08-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,748798763.54,17.9,19.02,16.03,17.02,17.02,24291400.0,24291400.0,0.3400000000000001,0.11578260869565213,17.50107347826087
2016-09-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,758037761.21,16.9,17.827,14.41,17.23,17.23,22380300.0,22380300.0,0.18000000000000008,0.08633333333333336,16.34296857142857
2016-10-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,602734609.9,17.28,17.337,13.0,13.7,13.7,18454500.0,18454500.0,-1.4450000000000003,-0.4176666666666665,15.101777619047622
2016-11-01,SEDG,SolarEdge Technologies Inc.,NASDAQ,2015-03-26,578655066.0,13.7,14.95,11.35,13.2,13.2,20189100.0,20189100.0,4.05,1.4980952380952384,13.37539619047619
