datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,10.0,10.0,9.53,9.67,9.67,93700.0,93700.0,0.42000000000000004,0.2618235294117647,9.651176470588233
2014-03-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.61,9.73,9.6,9.63,9.63,50700.0,50700.0,0.06999999999999999,0.035238095238095235,7.347619047619048
2014-04-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.64,9.99,9.56,9.7,9.7,664400.0,664400.0,0.1,0.05052380952380952,9.227618571428572
2014-05-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.74,9.96,9.64,9.77,9.77,269500.0,269500.0,0.15000000000000002,0.07352380952380952,8.82396761904762
2014-06-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.66,10.0,9.66,9.76,9.76,106900.0,106900.0,-0.060000000000000005,-0.028904761904761905,6.500634761904761
2014-07-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.76,9.8,9.75,9.79,9.79,26200.0,26200.0,0.05,0.023318181818181818,2.2209090909090907
2014-08-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.81,9.89,9.75,9.79,9.79,3700.0,3700.0,-0.09000000000000001,-0.04342857142857143,2.3314285714285714
2014-09-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.75,9.82,9.7,9.79,9.79,184000.0,184000.0,0.14,0.06852380952380953,3.7233328571428577
2014-10-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.79,9.82,9.69,9.69,9.69,1610400.0,1610400.0,-0.04999999999999999,-0.022173913043478263,2.541594347826087
2014-11-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0
2014-12-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.69,9.93,9.69,9.9,9.9,15500.0,15500.0,0.23000000000000007,0.10768181818181817,5.373030454545455
2015-01-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.9,9.9,9.72,9.86,9.86,93000.0,93000.0,0.77,0.39495,4.9098334999999995
2015-02-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.81,9.98,9.8,9.91,9.91,34700.0,34700.0,0.3,0.1601578947368421,4.69
2015-03-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.84,10.05,9.79,10.05,10.05,72700.0,72700.0,0.51,0.23504545454545456,8.121515
2015-04-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,10.05,11.0,9.65,10.11,10.11,944300.0,944300.0,1.1700000000000002,0.5871428571428572,9.608571428571429
2015-05-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,10.11,10.75,9.75,9.92,9.92,355900.0,355900.0,0.29000000000000004,0.14279999999999998,6.512501
2015-06-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.91,10.2,9.9,9.95,9.95,368500.0,368500.0,-0.060000000000000005,-0.0265,5.440909090909091
2015-07-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,10.0,10.0,9.9,9.95,9.95,365000.0,365000.0,0.039999999999999994,0.01831818181818182,5.445303181818182
2015-08-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.95,10.05,9.95,9.95,9.95,26500.0,26500.0,-0.009999999999999995,-0.004285714285714289,4.757301428571428
2015-09-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.95,10.24,9.95,10.0,10.0,29400.0,29400.0,0.21000000000000002,0.10033333333333334,4.763809523809524
2015-10-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.98,10.1,9.95,10.1,10.1,66600.0,66600.0,-0.14,-0.06277272727272727,5.926818181818181
2015-11-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,10.1,10.1,10.0,10.08,10.08,992500.0,992500.0,-0.18000000000000002,-0.08909999999999998,8.5543335
2015-12-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,10.1,11.54,9.01,9.9,9.9,3502400.0,3502400.0,-2.16,-0.8669090909090907,9.49303
2016-01-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.8,10.5,8.43,8.55,8.55,1310400.0,1310400.0,-2.5399999999999996,-1.3867894736842103,9.378772631578949
2016-02-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,8.13,8.13,5.75,7.17,7.17,407000.0,407000.0,-0.3599999999999999,-0.13045,6.9636675
2016-03-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,7.18,7.45,5.76,6.2,6.2,256500.0,256500.0,-0.1599999999999998,-0.08949999999999998,5.87697
2016-04-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,6.24,8.0,5.68,7.32,7.32,202800.0,202800.0,-0.46000000000000013,-0.27361904761904765,6.75381
2016-05-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,5.65,5.92,2.52,3.39,3.39,1834100.0,1834100.0,-2.6799999999999993,-2.735952380952381,3.2803180952380946
2016-06-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,3.42,4.43,3.0,3.92,3.92,839400.0,839400.0,-0.8000000000000002,-0.8815454545454542,3.8415154545454544
2016-07-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,4.06,4.77,3.8,4.76,4.76,756800.0,756800.0,1.02,1.2251999999999998,4.4059995
2016-08-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,4.9,5.66,3.9,4.48,4.48,1354500.0,1354500.0,-0.56,-0.40552173913043454,4.7194204347826085
2016-09-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,4.46,4.6,3.62,3.84,3.84,334100.0,334100.0,-0.48000000000000004,-0.5218095238095237,3.9555561904761913
2016-10-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,3.79,3.86,2.99,3.0,3.0,216200.0,216200.0,-0.25999999999999995,-0.38733333333333336,3.0715861904761903
2016-11-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,3.01,3.6,2.68,3.56,3.56,513100.0,513100.0,-0.21999999999999992,-0.3010952380952381,3.1252380952380956
2016-12-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,3.49,3.49,2.6,2.77,2.77,775600.0,775600.0,-0.96,-1.4539523809523809,3.0284123809523806
2017-01-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,2.89,3.53,2.78,3.24,3.24,389100.0,389100.0,-0.010000000000000023,0.03265000000000007,3.2685004999999996
2017-02-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,3.24,3.54,2.63,2.65,2.65,285000.0,285000.0,-0.39999999999999997,-0.6701052631578946,3.0763163157894735
2017-03-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,2.64,2.91,1.95,1.98,1.98,307700.0,307700.0,-0.6399999999999999,-1.1136956521739132,2.317681739130434
2017-04-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,2.0,2.0,0.76,0.8,0.8,987300.0,987300.0,-0.6799999999999999,-2.7976315789473687,1.2647363157894735
2017-05-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,0.8,1.14,0.57,0.59,0.59,1150700.0,1150700.0,-0.47000000000000003,-2.846409090909091,0.7286354545454544
2017-06-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,0.59,1.69,0.57,1.28,1.28,29312300.0,29312300.0,0.33,3.1297272727272722,1.1298486363636362
2017-07-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,1.23,1.36,0.7,0.74,0.74,3048400.0,3048400.0,-0.7,-3.3704500000000004,1.0001665000000002
2017-08-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,0.8,1.28,0.58,0.82,0.82,13835300.0,13835300.0,0.07999999999999999,0.7006521739130431,0.7255073913043479
2017-09-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,0.84,1.01,0.7,0.72,0.72,5697400.0,5697400.0,-0.21000000000000005,-1.2258499999999999,0.7741659999999999
2017-10-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,0.83,0.93,0.61,0.66,0.66,2608900.0,2608900.0,-0.25999999999999995,-1.5355909090909088,0.7353022727272727
2017-11-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,0.64,0.77,0.43,0.51,0.51,8726300.0,8726300.0,-0.29999999999999993,-2.3213809523809523,0.579522857142857
2017-12-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,0.48,0.6,0.35,0.44,0.44,4812600.0,4812600.0,0.04000000000000002,0.7374500000000002,0.4400005
2018-01-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,0.45,0.58,0.41,0.47,0.47,5169400.0,5169400.0,-0.07000000000000002,-0.4641428571428573,0.4880961904761905
