datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,14344400.0,1.875,1.875,1.875,1.875,1.875,100.0,100.0,0.0,0.0,1.875
1999-06-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,13352500.0,2.125,2.125,1.3125,1.75,1.75,14400.0,14400.0,-0.1875,-0.480142857142857,1.5267857142857142
1999-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,14344400.0,1.875,1.875,1.3125,1.875,1.875,16000.0,16000.0,-1.3125,-8.869125,1.6328125
1999-08-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,8621900.0,1.3125,3.0,0.875,1.125,1.125,91900.0,91900.0,-1.5,-10.446111111111112,1.4548677777777776
1999-09-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,9537500.0,1.8438,1.875,0.625,1.25,1.25,44700.0,44700.0,1.5625,49.211999999999996,1.289594
1999-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,11445000.0,1.0625,1.5312,1.0625,1.5,1.5,28800.0,28800.0,0.25,2.5,1.3242175
1999-11-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,8621900.0,1.5,2.0,1.125,1.125,1.125,49600.0,49600.0,-0.625,-3.3852857142857142,1.4211385714285714
1999-12-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,10529400.0,1.0625,1.625,1.0,1.375,1.375,108000.0,108000.0,0.6251,4.488214285714286,1.1517721428571428
2000-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,16251900.0,1.375,2.25,1.0938,2.125,2.125,50100.0,50100.0,1.8437999999999999,13.49209090909091,1.3712163636363637
2000-02-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,19075000.0,2.0625,2.875,1.125,2.5,2.5,108400.0,108400.0,-0.8125,-1.7267500000000005,1.849608125
2000-03-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,14802200.0,2.5,2.875,1.75,1.9375,1.9375,102400.0,102400.0,-3.25,-6.736999999999999,2.0343755
2000-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,8621900.0,2.125,2.125,1.0312,1.125,1.125,45300.0,45300.0,-1.3437000000000001,-5.901454545454545,1.473479090909091
2000-05-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,6714400.0,1.0312,1.5,0.875,0.875,0.875,13100.0,13100.0,0.1876,2.728500000000001,1.165613
2000-06-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,8621900.0,1.1875,1.3125,0.75,1.125,1.125,11300.0,11300.0,-0.0937,0.5413000000000003,1.0104
2000-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,5722500.0,0.75,1.0625,0.75,0.75,0.75,6800.0,6800.0,0.0625,1.25,0.825
2000-08-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,8188500.0,1.0625,1.0625,0.625,1.0312,1.0312,11800.0,11800.0,0.031200000000000006,0.41129999999999994,0.9156070000000002
2000-09-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,6439500.0,1.0312,1.4375,0.8125,0.8125,0.8125,42400.0,42400.0,0.2813,2.4159999999999995,1.0958229999999998
