datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,303996000.0,2.0531,2.5114,2.0114,2.104,2.104,53485200.0,53485200.0,-0.07300000000000001,-0.09392857142857115,2.2440900000000004
1993-04-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,301364000.0,2.104,2.1665,1.8178,2.085,2.085,18763200.0,18763200.0,-0.16650000000000004,-0.35533333333333306,1.9608747619047615
1993-05-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,346302000.0,2.0737,2.4641,2.0737,2.1987,2.1987,9484800.0,9484800.0,0.05230000000000008,0.19315000000000004,2.32664
1993-06-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,387801000.0,2.2025,2.6081,1.9486,2.4641,2.4641,13534800.0,13534800.0,0.3851,0.8273636363636364,2.2886545454545453
1993-07-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,343440000.0,2.411,2.4735,2.1353,2.1798,2.1798,11340000.0,11340000.0,-0.3020999999999999,-0.6030476190476192,2.3452195238095235
1993-08-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,394420000.0,2.2177,2.4744,2.1685,2.3693,2.3693,7993200.0,7993200.0,0.09349999999999994,0.21050000000000013,2.3723486363636366
1993-09-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,445998000.0,2.3618,2.8849,2.3618,2.6726,2.6726,21256800.0,21256800.0,0.28109999999999985,0.5617142857142856,2.6272152380952383
1993-10-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,427794000.0,2.7199,2.7389,2.4784,2.5684,2.5684,10098000.0,10098000.0,-0.26050000000000006,-0.4466190476190476,2.5963652380952382
1993-11-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,498712000.0,2.5628,3.5331,2.5628,2.938,2.938,39114000.0,39114000.0,0.09409999999999999,0.25714285714285706,3.104371428571428
1993-12-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,548120000.0,2.9154,3.3047,2.8225,3.2318,3.2318,39982800.0,39982800.0,0.010199999999999966,0.069590909090909,3.0919954545454544
1994-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,600616000.0,3.2279,3.571,2.9475,3.535,3.535,37698000.0,37698000.0,0.375,0.5532380952380953,3.333753333333333
