datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,50.0,50.330002,50.0,50.330002,37.737373,0.0,0.0,0.0,0.0,
2007-09-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,50.630001,51.799999,50.139999,51.740002,38.822411,0.0,0.0,0.0,0.0,
2007-10-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,52.119999,52.52,51.669998,52.5,39.463306,0.0,0.0,0.0,0.0,
2007-11-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,51.84,52.07,50.189999,51.34,38.628368,0.0,0.0,0.0,0.0,
2007-12-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,51.25,51.849998,50.419998,50.869999,38.548882,0.0,0.0,0.0,0.0,
2008-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,50.689999,50.689999,48.040001,49.110001,37.231186,0.0,0.0,0.0,0.0,
2008-02-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,49.48,49.48,48.25,48.610001,36.881275,0.0,0.0,0.0,0.0,
2008-03-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,48.580002,48.580002,47.299999,48.040001,36.480648,0.0,0.0,0.0,0.0,
2008-04-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,48.73,49.459999,48.299999,49.25,37.465401,0.0,0.0,0.0,0.0,
2008-05-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,49.599998,50.209999,49.389999,49.639999,37.791851,0.0,0.0,0.0,0.0,
