datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,84287272.8,18.0,43.0,15.5,28.11,28.11,5089900.0,5089900.0,2.3900000000000015,1.6775789473684215,28.413597368421044
2015-09-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,42908248.8,27.12,33.06,12.0,14.31,14.31,2694700.0,2694700.0,-13.280000000000001,-2.9296666666666673,21.45938142857143
2015-10-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,37750863.2,14.8,18.25,12.16,12.59,12.59,2320400.0,2320400.0,-2.11,-0.5105454545454546,14.097560000000003
2015-11-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,60491246.83,12.67,14.77,12.33,13.57,13.57,1520700.0,1520700.0,1.7400000000000002,0.7134499999999997,13.4285
2015-12-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,44889230.33,13.57,14.5,9.33,10.07,10.07,1577200.0,1577200.0,-3.5999999999999996,-1.3168636363636366,12.344804090909092
2016-01-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,29510099.78,9.81,10.84,6.2,6.62,6.62,1136500.0,1136500.0,-3.23,-1.930526315789474,8.49819263157895
2016-02-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,52943706.0,6.64,7.07,4.64,6.0,6.0,1708300.0,1708300.0,-1.09,-0.5749000000000002,6.031166999999999
2016-03-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,83386336.95,6.03,21.563,5.75,9.45,9.45,13343000.0,13343000.0,-0.24999999999999936,1.7512727272727266,9.639363636363639
2016-04-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,71915200.65,9.4,11.68,7.87,8.15,8.15,4711700.0,4711700.0,-1.44,-0.6657142857142856,9.816763333333334
2016-05-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,77281448.54,8.13,9.29,6.02,8.74,8.74,3214300.0,3214300.0,0.5700000000000002,0.44495238095238066,7.228523333333336
2016-06-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,60569556.35,8.69,10.17,6.31,6.85,6.85,5925400.0,5925400.0,-2.58,-1.3919545454545454,8.174653181818181
2016-07-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,78165675.64,6.97,8.89,6.62,8.84,8.84,2610000.0,2610000.0,0.8099999999999999,0.5277,7.438149499999999
2016-08-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,75182441.92,9.11,11.15,8.44,8.48,8.48,3793400.0,3793400.0,-0.9899999999999995,-0.3479130434782609,9.638782173913047
2016-09-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,115699394.7,8.5,14.44,8.251,13.05,13.05,7203100.0,7203100.0,2.9600000000000004,1.5514761904761907,11.256254285714286
2016-10-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,102134638.08,13.0,14.5,10.56,11.52,11.52,5341300.0,5341300.0,-3.1399999999999997,-1.0679999999999998,12.21331857142857
2016-11-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,114103518.56,11.6,16.91,10.81,12.58,12.58,4359900.0,4359900.0,-1.4400000000000004,-0.3303333333333335,13.510300952380952
2016-12-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,141404916.88,12.74,16.74,12.28,15.59,15.59,3769400.0,3769400.0,-2.17,-0.574095238095238,14.768825238095237
2017-01-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,156370799.68,16.39,23.069,15.8,17.24,17.24,11449300.0,11449300.0,1.8700000000000003,0.5591000000000002,18.567049500000003
2017-02-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,276344673.7,17.38,23.75,17.34,22.9,22.9,9614500.0,9614500.0,2.3900000000000006,0.7141578947368421,20.658911052631584
2017-03-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,242555805.3,23.0,23.209,18.3,20.1,20.1,7821000.0,7821000.0,-3.17,-0.5865217391304348,20.361826086956523
2017-04-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,253175163.94,20.24,25.95,19.34,20.98,20.98,9390500.0,9390500.0,0.5100000000000002,0.2229473684210528,22.69049105263158
2017-05-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,234041126.22,20.98,22.53,17.66,18.63,18.63,8021600.0,8021600.0,-2.8600000000000003,-0.6179090909090909,19.19177227272728
2017-06-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,213187220.18,18.69,20.73,16.271,16.97,16.97,10188400.0,10188400.0,-2.29,-0.5145909090909092,18.224499545454545
2017-07-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,177132575.4,17.13,20.0,13.46,14.1,14.1,9261400.0,9261400.0,-4.47,-1.2811999999999997,17.863383499999998
2017-08-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,80920158.2,14.5,15.59,5.42,6.35,6.35,35192900.0,35192900.0,2.1500000000000012,1.3081304347826086,7.778797391304348
2017-09-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,106534255.52,6.31,11.28,5.8,8.36,8.36,22962700.0,22962700.0,-3.5200000000000005,-1.6906500000000002,6.5898995
2017-10-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,124884653.6,8.88,10.64,8.39,9.8,9.8,13077200.0,13077200.0,-0.49999999999999983,-0.15972727272727263,9.737333636363637
2017-11-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,177836988.78,9.7,14.7,9.41,13.77,13.77,11105700.0,11105700.0,3.3100000000000005,1.558285714285714,12.522808095238096
2017-12-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,161693471.28,13.69,15.135,11.05,12.52,12.52,6916000.0,6916000.0,-2.409999999999999,-0.8086499999999999,12.296299999999999
2018-01-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,156140101.26,12.62,14.45,10.61,12.09,12.09,8182200.0,8182200.0,-3.18,-1.1933809523809527,12.05677857142857
2018-02-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,131175339.56,12.5,12.579,9.68,9.74,9.74,4767700.0,4767700.0,-2.7299999999999995,-1.2605263157894735,11.054402631578945
2018-03-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,117034260.86,9.71,10.6,8.34,8.69,8.69,7220200.0,7220200.0,-0.06999999999999987,0.07357142857142857,9.383809523809523
2018-04-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,138313217.38,8.59,11.4,7.88,10.27,10.27,5535600.0,5535600.0,1.0,0.583047619047619,9.803062857142859
2018-05-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,143897657.97,10.26,10.83,8.43,10.67,10.67,4937300.0,4937300.0,0.37999999999999967,0.2360000000000001,9.914969999999999
2018-06-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,131355500.34,10.74,12.5,9.38,9.74,9.74,7104000.0,7104000.0,-2.0300000000000002,-0.8066190476190476,11.057857142857143
