datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,456409250.36,18.0,18.68,17.22,17.99,17.99,2079600.0,2079600.0,-0.77,-0.515,17.84250125
2008-04-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,586050788.4,18.0,24.45,17.01,23.1,23.1,1531800.0,1531800.0,6.990000000000001,1.7177727272727275,19.92787909090909
2008-05-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,652266916.44,22.78,25.74,21.8,25.71,25.71,1563100.0,1563100.0,0.4700000000000003,0.12485714285714292,23.880000000000003
2008-06-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,675607467.32,25.7,30.4,25.23,26.63,26.63,1265800.0,1265800.0,-0.19999999999999973,0.02757142857142862,28.125872857142863
2008-07-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,699201719.84,25.71,31.05,24.36,27.56,27.56,1067000.0,1067000.0,5.959999999999997,1.0429545454545452,28.10015136363636
2008-08-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,773790002.0,27.22,35.89,27.03,30.5,30.5,4800300.0,4800300.0,6.040000000000001,1.0320476190476193,31.495397619047626
2008-09-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,633239293.44,30.7,31.14,22.0,24.96,24.96,4887900.0,4887900.0,0.65,0.1402857142857143,28.05158857142857
2008-10-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,649222496.76,24.7,26.88,19.51,25.59,25.59,5525200.0,5525200.0,-1.0099999999999998,-0.1511739130434783,23.005796521739132
2008-11-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,504358860.32,25.8,26.09,17.42,19.88,19.88,3253400.0,3253400.0,-4.85,-1.0732105263157896,21.773684210526316
2008-12-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,625374542.6,19.53,24.99,16.85,24.65,24.65,3406100.0,3406100.0,4.8100000000000005,1.0781818181818181,20.218939090909092
2009-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,575395319.52,24.9,25.0,17.67,22.68,22.68,5087400.0,5087400.0,-0.8600000000000003,-0.08184999999999998,22.3959995
2009-02-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,634254100.0,22.45,27.77,21.33,25.0,25.0,6145700.0,6145700.0,1.97,0.457,24.019649473684208
2009-03-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,711886801.84,24.71,29.5,22.96,28.06,28.06,9616000.0,9616000.0,1.79,0.3515000000000001,26.12121136363637
2009-04-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,526430903.0,27.95,28.51,18.16,20.75,20.75,18243800.0,18243800.0,-5.829999999999998,-1.0436190476190472,23.70015904761905
