datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,18.8074,19.3816,17.6715,18.5816,18.5816,69300.0,69300.0,-0.55,-0.3441249999999999,18.31247125
2009-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,18.6533,20.7958,17.0144,20.2558,20.2558,122100.0,122100.0,-1.9599999999999997,-0.31627272727272726,19.11791227272727
2009-08-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,21.1919,23.3523,18.8099,19.5757,19.5757,188700.0,188700.0,-11.4301,-2.395428571428571,20.710907619047628
2009-09-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,19.9937,26.6015,19.1837,20.9659,20.9659,363300.0,363300.0,-8.77,-1.7012857142857145,20.788570952380958
2009-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,21.29,22.6149,19.5649,20.6296,20.6296,479800.0,479800.0,-2.7899000000000003,-0.5591818181818181,21.43546045454546
2009-11-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,20.6713,22.7764,20.576,21.7507,21.7507,652500.0,652500.0,-0.5199999999999998,-0.09179999999999998,21.874754499999998
2009-12-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,21.9414,23.2734,21.4966,22.2874,22.2874,302600.0,302600.0,-3.6499999999999995,-0.7304090909090909,22.177875454545458
2010-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,22.4559,24.7923,21.9881,21.9881,21.9881,422700.0,422700.0,-4.16,-0.9117368421052634,23.22439157894737
2010-02-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,21.9067,22.9039,17.4071,22.3697,22.3697,424800.0,424800.0,1.02,0.2523157894736842,22.109339473684212
2010-03-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,22.3314,23.9891,22.3314,23.3123,23.3123,301200.0,301200.0,0.12999999999999998,0.03321739130434783,23.360302173913045
2010-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,23.5291,24.1585,22.7876,23.1852,23.1852,481000.0,481000.0,-2.6400000000000006,-0.5227142857142857,23.564590476190478
2010-05-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,23.3172,23.3972,19.4972,21.1726,21.1726,517100.0,517100.0,-1.0400000000000005,-0.18085000000000004,21.5120865
2010-06-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,20.9557,22.8897,20.4386,21.5381,21.5381,256500.0,256500.0,-0.7899999999999999,-0.14863636363636365,21.632527727272727
2010-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,21.6475,23.4366,21.0775,23.4266,23.4266,444200.0,444200.0,0.4800000000000001,0.10942857142857143,22.526691904761908
2010-08-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,23.8501,23.8701,22.262,22.8379,22.8379,319400.0,319400.0,0.5201,0.10850000000000003,23.114155000000004
2010-09-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,22.8484,24.7829,22.8484,24.6729,24.6729,410600.0,410600.0,0.11,0.02795238095238095,23.98294952380952
2010-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,24.9258,25.9568,24.7458,25.2616,25.2616,721500.0,721500.0,-1.5699,-0.2893809523809524,25.30136476190476
2010-11-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.6574,26.982,24.5187,24.9787,24.9787,640300.0,640300.0,-2.3201,-0.41490476190476194,25.695359523809522
2010-12-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.2463,26.6718,25.2363,26.452,26.452,1061900.0,1061900.0,-1.9899999999999998,-0.34068181818181814,25.787983181818177
2011-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.5965,27.3615,25.7983,26.1283,26.1283,635000.0,635000.0,-1.9,-0.34705,26.6592075
2011-02-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.0557,26.5226,24.9782,25.7891,25.7891,463000.0,463000.0,1.4801,0.3104210526315789,25.775954736842106
2011-03-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.0381,27.8614,25.2708,27.7314,27.7314,517500.0,517500.0,1.3901000000000001,0.23152173913043475,26.44394391304348
2011-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.5699,28.8824,27.5168,28.4328,28.4328,481700.0,481700.0,-1.0999,-0.18595,28.249102
2011-05-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.8826,28.8826,27.1515,28.0551,28.0551,355300.0,355300.0,-0.8900000000000005,-0.14219047619047617,27.80938571428571
2011-06-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.1096,28.1096,26.1264,27.5629,27.5629,287300.0,287300.0,-0.17000000000000004,-0.022090909090909102,27.08476272727273
2011-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.662,27.9621,26.0988,26.5188,26.5188,390000.0,390000.0,-1.0798999999999999,-0.19144999999999998,26.901069999999997
2011-08-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.9917,26.9917,21.6024,24.1715,24.1715,669100.0,669100.0,-0.4300000000000004,-0.008956521739130573,23.705414347826085
2011-09-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,24.088,24.418,19.5317,20.2934,20.2934,277700.0,277700.0,-1.38,-0.30576190476190473,21.96864
2011-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,20.0782,24.7427,19.0294,23.7397,23.7397,499400.0,499400.0,4.250000000000001,0.9529047619047619,22.078638095238098
2011-11-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,22.7124,23.9332,21.3931,23.5513,23.5513,453500.0,453500.0,-0.49999999999999956,-0.11171428571428577,22.880828095238098
2011-12-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,23.6258,23.6258,21.9433,22.9292,22.9292,557100.0,557100.0,-1.4300000000000002,-0.2915714285714288,22.83875857142857
2012-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,23.5265,25.4018,23.1114,25.362,25.362,297500.0,297500.0,2.5899999999999994,0.5349,24.359900000000003
2012-02-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.7358,27.7742,25.7358,27.2542,27.2542,277700.0,277700.0,1.85,0.35340000000000005,26.7361175
2012-03-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.4041,27.6851,26.1274,26.4035,26.4035,410600.0,410600.0,-0.5601,-0.08999999999999998,26.873902272727268
2012-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.1288,27.009,25.8963,26.7057,26.7057,174700.0,174700.0,0.8400999999999998,0.16215,26.445164499999994
2012-05-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.8519,27.1719,23.2304,24.2808,24.2808,238700.0,238700.0,-0.9099999999999999,-0.1639545454545455,24.931243181818182
2012-06-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,23.722,25.7452,23.722,25.6352,25.6352,364000.0,364000.0,-0.16,-0.021428571428571384,24.665040476190473
2012-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.8107,26.7975,25.3482,26.3778,26.3778,228900.0,228900.0,0.8999999999999999,0.16857142857142857,26.074390476190473
2012-08-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.623,27.822,25.6127,25.8935,25.8935,483000.0,483000.0,-1.06,-0.16786956521739127,26.609834347826087
2012-09-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.9331,26.9185,25.5831,26.3374,26.3374,299300.0,299300.0,0.6800000000000002,0.1396842105263158,26.287433157894736
2012-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.6434,27.1833,26.2725,26.7733,26.7733,173000.0,173000.0,-0.3499000000000001,-0.05895238095238095,26.72466952380952
2012-11-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.0488,27.2588,25.6017,26.297,26.297,265000.0,265000.0,-1.33,-0.23657142857142857,26.3350519047619
2012-12-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.3267,28.1587,26.2367,28.0987,28.0987,261400.0,261400.0,1.5199999999999998,0.28264999999999996,27.152979499999997
2013-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.4285,29.8469,28.0715,29.6169,29.6169,395500.0,395500.0,0.060000000000000026,0.013952380952380933,29.00092047619048
2013-02-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.7462,30.3316,29.2453,29.6415,29.6415,306400.0,306400.0,-1.1099999999999999,-0.19263157894736838,29.84350157894737
2013-03-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.4579,30.2756,28.6278,29.2312,29.2312,454600.0,454600.0,-0.84,-0.13999999999999996,29.328846
2013-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.3673,29.8874,28.6148,29.5594,29.5594,211300.0,211300.0,-0.66,-0.0993181818181818,29.26567090909091
2013-05-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.484,30.15,27.8472,28.1972,28.1972,510500.0,510500.0,-1.3398999999999999,-0.20604545454545456,29.348129090909094
2013-06-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.2336,28.412,23.5876,26.1504,26.1504,618900.0,618900.0,-1.8900000000000003,-0.3365999999999999,26.371999499999998
2013-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.4319,27.4631,25.2136,26.5598,26.5598,793100.0,793100.0,0.55,0.09881818181818179,26.390770909090914
2013-08-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.7826,27.3327,25.4014,26.0919,26.0919,239900.0,239900.0,-0.86,-0.14481818181818182,26.426155909090905
2013-09-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.3585,28.9905,26.0585,27.7546,27.7546,401100.0,401100.0,2.2099999999999995,0.4125500000000001,27.707429
2013-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.8171,29.6993,27.7371,28.9409,28.9409,254700.0,254700.0,0.9599999999999995,0.1525217391304347,28.88794217391304
2013-11-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.126,29.4462,27.7752,29.0746,29.0746,316000.0,316000.0,0.21999999999999986,0.044900000000000016,28.7057635
2013-12-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.8499,29.0159,28.1591,28.8993,28.8993,236000.0,236000.0,-0.6099999999999999,-0.10133333333333334,28.53190285714285
2014-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.6965,28.6965,26.427,26.757,26.757,544700.0,544700.0,-1.6299999999999997,-0.2720952380952381,27.723131904761907
2014-02-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.8297,27.79,26.0681,27.4767,27.4767,210800.0,210800.0,1.37,0.2738947368421053,27.028783684210524
2014-03-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.0536,28.5665,26.3606,28.3743,28.3743,728000.0,728000.0,0.3500000000000002,0.06523809523809525,27.301923333333338
2014-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.479,29.4717,28.282,28.6706,28.6706,371700.0,371700.0,0.32,0.05447619047619049,28.880716190476196
2014-05-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.7922,29.9437,28.6522,29.3565,29.3565,161600.0,161600.0,0.2300000000000002,0.03971428571428571,29.25975142857143
2014-06-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.6573,30.6256,29.2275,30.2741,30.2741,202000.0,202000.0,-0.22000000000000008,-0.029761904761904774,30.06121428571429
2014-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,30.5542,31.6963,30.2642,30.5057,30.5057,364400.0,364400.0,-0.23000000000000012,-0.030090909090909116,30.99876045454545
2014-08-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,30.7557,32.1651,30.3442,32.0065,32.0065,232400.0,232400.0,0.5900000000000001,0.09061904761904763,31.310060952380955
2014-09-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,32.0509,32.8425,29.1336,29.5794,29.5794,479600.0,479600.0,-1.17,-0.17042857142857143,31.076847619047623
2014-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.4134,30.2169,28.3675,30.0254,30.0254,360500.0,360500.0,-0.12000000000000012,-0.011782608695652168,29.336830869565222
2014-11-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.8223,30.3084,28.7091,29.7166,29.7166,272200.0,272200.0,-0.15999999999999992,-0.026263157894736853,29.445805263157897
2014-12-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.3405,29.3405,26.508,28.2781,28.2781,383200.0,383200.0,-2.5000000000000004,-0.3945454545454545,28.233208636363635
2015-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.954,29.8454,27.3039,28.5398,28.5398,199900.0,199900.0,-0.7501,-0.13065,28.654593499999997
2015-02-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.8799,29.331,27.9074,29.1244,29.1244,159800.0,159800.0,0.2699999999999999,0.05210526315789471,28.69918368421052
2015-03-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.2788,29.2788,26.7337,28.662,28.662,212400.0,212400.0,-0.45999999999999963,-0.0698181818181818,27.88808409090909
2015-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.9168,32.7879,28.9168,31.8292,31.8292,359500.0,359500.0,1.4200999999999997,0.21866666666666665,31.083738095238097
2015-05-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,31.8084,32.1433,30.5236,30.6164,30.6164,226000.0,226000.0,-0.8199999999999998,-0.12865000000000001,31.465624000000002
2015-06-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.8147,30.9156,28.7677,29.2752,29.2752,558900.0,558900.0,0.8599999999999999,0.13054545454545455,30.017272727272726
2015-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.2999,29.4599,26.9113,27.8198,27.8198,146900.0,146900.0,-0.79,-0.12495454545454548,28.32350409090909
2015-08-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.6563,27.7963,22.1553,25.3059,25.3059,396200.0,396200.0,1.6,0.33214285714285713,26.219310952380955
2015-09-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,24.8438,25.7547,23.3442,24.0623,24.0623,164200.0,164200.0,-0.6799999999999999,-0.12666666666666668,24.585723809523806
2015-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,24.3087,27.2066,24.0014,25.6588,25.6588,144300.0,144300.0,0.9700000000000004,0.18568181818181823,25.972381363636362
2015-11-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.7611,26.4915,24.8726,24.8826,24.8826,331200.0,331200.0,-0.99,-0.18765,25.755021999999997
2015-12-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,24.9425,25.2625,23.513,24.2126,24.2126,275400.0,275400.0,-0.7000000000000001,-0.1283181818181818,24.44276181818182
2016-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,23.8388,23.8388,20.9093,22.9869,22.9869,189000.0,189000.0,1.1,0.2894736842105263,22.223033157894733
2016-02-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,22.707,23.8197,21.6945,23.2711,23.2711,137700.0,137700.0,0.14000000000000007,0.03819999999999999,22.7740185
2016-03-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,23.4095,26.4766,23.3895,26.2466,26.2466,51200.0,51200.0,1.7499999999999998,0.3314545454545455,25.17880227272727
2016-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.9788,27.1549,25.3162,26.4953,26.4953,77500.0,77500.0,-0.31000000000000005,-0.05385714285714286,26.423175714285723
2016-05-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.8463,26.8463,25.4305,25.9002,25.9002,71200.0,71200.0,-1.3699999999999999,-0.247095238095238,26.075094285714282
2016-06-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.7616,27.0723,25.0127,26.9623,26.9623,79000.0,79000.0,1.8000000000000003,0.31913636363636366,26.03997590909091
2016-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.8591,27.8858,26.1423,27.8858,27.8858,67900.0,67900.0,-0.3499000000000001,-0.06205000000000001,27.208453
2016-08-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.0138,29.0804,27.3937,28.3023,28.3023,113800.0,113800.0,0.31999999999999984,0.05404347826086961,28.397877826086955
2016-09-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.0055,29.0461,27.3393,27.7862,27.7862,112100.0,112100.0,-0.9297999999999997,-0.15647619047619046,28.032603809523813
2016-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.9239,28.2788,27.2365,27.2883,27.2883,76300.0,76300.0,0.14,0.024333333333333356,27.861254761904757
2016-11-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.1927,27.4784,24.5275,25.7672,25.7672,121800.0,121800.0,-0.38999999999999996,-0.07023809523809527,25.92944666666667
2016-12-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.5921,26.0347,24.8457,25.6412,25.6412,152100.0,152100.0,0.74,0.14309523809523808,25.4051980952381
2017-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.7953,26.6408,25.6353,26.3008,26.3008,139100.0,139100.0,0.11000000000000004,0.02359999999999999,26.157723499999996
2017-02-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.284,28.1765,26.234,27.3817,27.3817,100100.0,100100.0,0.7801000000000002,0.15842105263157902,27.270169999999997
