datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-05-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,11.13,11.13,11.13,11.13,8.468839,0.0,0.0,0.0,0.0,
2009-06-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,11.34,11.39,10.68,11.06,8.415575,0.0,0.0,0.0,0.0,
2009-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,11.22,11.98,10.69,11.98,9.115604,0.0,0.0,0.0,0.0,
2009-08-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,12.26,12.75,11.92,12.63,9.61019,0.0,0.0,0.0,0.0,
2009-09-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,12.36,13.59,12.36,13.46,10.24174,0.0,0.0,0.0,0.0,
2009-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,13.13,14.14,13.01,13.03,9.91455,0.0,0.0,0.0,0.0,
2009-11-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,13.11,14.34,13.11,14.06,10.698281,0.0,0.0,0.0,0.0,
2009-12-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,14.45,14.5,14.13,14.13,11.025274,0.0,0.0,0.0,0.0,
2010-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,14.45,14.78,13.92,13.92,10.861415,0.0,0.0,0.0,0.0,
2010-02-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,14.08,14.26,13.56,13.9,10.845809,0.0,0.0,0.0,0.0,
2010-03-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,14.04,14.83,14.04,14.79,11.540256,0.0,0.0,0.0,0.0,
2010-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,14.96,15.22,14.67,14.89,11.618284,0.0,0.0,0.0,0.0,
2010-05-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,14.94,14.94,12.94,13.45,10.494688,0.0,0.0,0.0,0.0,
2010-06-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,13.37,14.36,13.16,13.42,10.471281,0.0,0.0,0.0,0.0,
2010-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,13.42,14.72,13.42,14.72,11.485637,0.0,0.0,0.0,0.0,
2010-08-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,15.1,15.1,14.21,14.3,11.15792,0.0,0.0,0.0,0.0,
2010-09-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,14.69,15.59,14.65,15.45,12.390634,0.0,0.0,0.0,0.0,
2010-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,15.62,16.280001,15.58,16.24,13.024199,0.0,0.0,0.0,0.0,
2010-11-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,16.23,16.75,15.89,15.99,12.823702,0.0,0.0,0.0,0.0,
2010-12-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,16.34,17.360001,16.34,17.360001,13.922421,0.0,0.0,0.0,0.0,
2011-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.49,17.57,17.09,17.15,13.754005,0.0,0.0,0.0,0.0,
2011-02-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.43,17.459999,16.92,17.34,13.906383,0.0,0.0,0.0,0.0,
2011-03-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.290001,17.620001,16.33,17.41,13.962521,0.0,0.0,0.0,0.0,
2011-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.51,18.33,17.32,18.33,14.700344,0.0,0.0,0.0,0.0,
2011-05-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,18.33,18.33,16.91,17.74,14.227174,0.0,0.0,0.0,0.0,
2011-06-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.530001,17.68,16.83,17.639999,14.146976,0.0,0.0,0.0,0.0,
2011-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.83,17.959999,17.219999,17.58,14.098856,0.0,0.0,0.0,0.0,
2011-08-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.540001,17.540001,14.85,16.030001,12.855784,0.0,0.0,0.0,0.0,
2011-09-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,16.0,16.0,13.72,13.88,11.413218,0.0,0.0,0.0,0.0,
2011-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,13.32,15.77,13.32,15.22,12.515074,0.0,0.0,0.0,0.0,
2011-11-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,14.76,15.35,13.38,13.86,12.217878,0.0,0.0,0.0,0.0,
2011-12-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,13.85,13.9,12.86,13.25,11.680151,0.0,0.0,0.0,0.0,
2012-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,13.61,14.51,13.32,14.39,12.685084,0.0,0.0,0.0,0.0,
2012-02-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,14.63,15.26,14.63,15.17,13.372671,0.0,0.0,0.0,0.0,
