datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,21.421,22.6844,19.2865,19.6283,,205887.0,205887.0,-1.6295850000000003,-0.47643749999999996,20.978675
2014-04-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,19.5804,20.8192,19.2443,19.7638,,108896.0,108896.0,0.13549600000000012,0.0469047619047619,20.01600476190476
2014-05-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,20.1739,20.5791,18.3224,18.6105,,197881.0,197881.0,-1.153312,-0.2778571428571429,19.5882619047619
2014-06-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,18.6201,21.813,18.2648,21.6595,,165732.0,165732.0,3.048991,0.7363809523809524,20.051123809523805
2014-07-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,21.6418,22.6513,21.2386,21.2394,,195834.0,195834.0,-0.42004900000000006,-0.07727272727272726,21.82762727272727
2014-08-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,21.6014,22.5254,20.8486,21.6976,,202311.0,202311.0,0.45812400000000003,0.10866666666666672,21.705771428571428
2014-09-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,21.5264,21.5264,17.3067,17.4221,,204163.0,204163.0,-4.275483999999999,-1.0275238095238097,19.17694285714286
2014-10-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,17.5519,18.0461,14.3497,14.6714,,339504.0,339504.0,-2.750655,-0.7019565217391304,16.96209130434783
2014-11-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,14.7003,16.8058,13.7821,15.2194,,381633.0,381633.0,0.5480049999999999,0.2692631578947368,15.521894736842109
2014-12-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,15.431,16.3635,14.133,15.4161,,527761.0,527761.0,0.19666600000000012,0.11440909090909092,15.326227272727273
2015-01-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,15.2716,18.8847,15.1559,18.0657,,2125074.0,2125074.0,2.649617,0.8367000000000001,17.435245
2015-02-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,17.9019,18.557,16.766,17.5549,,831049.0,831049.0,-0.5108510000000002,-0.13147368421052638,17.539805263157895
2015-03-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,17.5743,17.5743,14.3851,14.9825,,2292333.0,2292333.0,-2.5724229999999997,-0.6896363636363636,15.544645454545453
2015-04-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,15.1078,17.2,15.1078,16.5058,,637885.0,637885.0,1.523317,0.4828571428571429,16.084390476190478
2015-05-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,16.5417,17.5085,15.8598,16.2041,,334997.0,334997.0,-0.3016760000000001,-0.0823,16.614560000000004
2015-06-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,16.2455,16.365,14.5966,14.6636,,163561.0,163561.0,-1.5404980000000004,-0.4461363636363637,15.472990909090912
2015-07-01,PSAU,PowerShares Global Gold & Precious Metals Portfolio,NASDAQ,2014-03-10,,14.5669,14.7561,11.2415,11.6555,,642862.0,642862.0,-3.0082119999999994,-1.0065454545454546,12.939877272727275
