datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,30.059999,30.6,30.059999,30.6,19.443375,0.0,0.0,0.0,0.0,
2012-12-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,30.540001,31.049999,30.540001,31.049999,19.729305,0.0,0.0,0.0,0.0,
2013-01-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,31.26,31.65,31.26,31.59,20.072424,0.0,0.0,0.0,0.0,
2013-02-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,31.68,31.68,31.23,31.59,20.072424,0.0,0.0,0.0,0.0,
2013-03-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,31.65,31.98,31.65,31.860001,20.243982,0.0,0.0,0.0,0.0,
2013-04-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,31.74,32.310001,31.469999,32.310001,20.529915,0.0,0.0,0.0,0.0,
2013-05-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,32.25,32.549999,31.77,31.77,20.186794,0.0,0.0,0.0,0.0,
2013-06-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,31.77,31.92,30.48,31.17,19.805553,0.0,0.0,0.0,0.0,
2013-07-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,31.23,31.469999,30.719999,30.75,19.538685,0.0,0.0,0.0,0.0,
2013-08-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,31.08,31.139999,30.450001,30.450001,19.348064,0.0,0.0,0.0,0.0,
2013-09-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,30.780001,31.41,30.780001,31.110001,19.767429,0.0,0.0,0.0,0.0,
2013-10-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,31.26,32.009998,30.84,32.009998,20.339294,0.0,0.0,0.0,0.0,
2013-11-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,32.040001,32.369999,31.950001,32.369999,20.568037,0.0,0.0,0.0,0.0,
2013-12-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,32.34,32.34,30.870001,31.620001,20.091488,0.0,0.0,0.0,0.0,
2014-01-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,31.530001,31.799999,30.719999,30.719999,19.519619,0.0,0.0,0.0,0.0,
2014-02-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,30.15,31.77,30.15,31.77,20.186794,0.0,0.0,0.0,0.0,
2014-03-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,31.469999,32.099998,31.290001,32.099998,20.396481,0.0,0.0,0.0,0.0,
2014-04-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,32.189999,32.459999,31.74,32.459999,20.625223,0.0,0.0,0.0,0.0,
2014-05-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,32.459999,33.060001,32.369999,33.060001,21.006468,0.0,0.0,0.0,0.0,
2014-06-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,33.119999,33.27,33.060001,33.060001,21.006468,0.0,0.0,0.0,0.0,
2014-07-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,33.209999,33.360001,31.860001,31.860001,20.243982,0.0,0.0,0.0,0.0,
2014-08-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,31.709999,32.400002,31.41,32.369999,20.568037,0.0,0.0,0.0,0.0,
2014-09-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,32.43,32.580002,32.099998,32.220001,20.472731,0.0,0.0,0.0,0.0,
2014-10-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,31.889999,31.889999,29.549999,30.42,19.329,0.0,0.0,0.0,0.0,
2014-11-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,30.42,31.049999,30.389999,31.049999,19.729305,0.0,0.0,0.0,0.0,
2014-12-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,30.99,31.26,27.33,28.68,19.439856,0.0,0.0,0.0,0.0,
2015-01-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,28.799999,29.25,28.139999,28.98,19.643202,0.0,0.0,0.0,0.0,
2015-02-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,29.16,29.82,29.16,29.82,20.212568,0.0,0.0,0.0,0.0,
2015-03-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,29.879999,30.09,29.67,29.940001,20.293907,0.0,0.0,0.0,0.0,
2015-04-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,30.030001,30.780001,30.030001,30.209999,20.476919,0.0,0.0,0.0,0.0,
2015-05-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,30.389999,31.200001,30.0,30.84,20.903944,0.0,0.0,0.0,0.0,
2015-06-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,30.9,31.379999,30.27,30.6,20.741268,0.0,0.0,0.0,0.0,
2015-07-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,30.870001,30.870001,29.129999,30.059999,21.401489,0.0,0.0,0.0,0.0,
2015-08-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,30.15,30.42,26.370001,27.959999,19.906376,0.0,0.0,0.0,0.0,
2015-09-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,27.450001,28.41,27.299999,27.780001,19.778223,0.0,0.0,0.0,0.0,
2015-10-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,27.809999,29.309999,27.809999,29.280001,20.846163,0.0,0.0,0.0,0.0,
2015-11-01,GMOKX,GMO Risk Premium Fund Class VI,NASDAQ,2012-11-16,,29.34,29.52,29.25,29.52,21.017033,0.0,0.0,0.0,0.0,
