datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,13930800.0,9.88,9.88,9.88,9.88,9.88,500.0,500.0,0.0,0.0,9.88
2016-11-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,14029500.0,9.91,9.95,9.88,9.95,9.95,18400.0,18400.0,-0.01,-0.02525,9.9120825
2016-12-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,14100000.0,10.0,10.0,9.9,10.0,10.0,18900.0,18900.0,-0.1,-0.125,9.955416249999999
2017-01-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,27227200.0,10.01,10.16,10.0,10.01,10.01,108000.0,108000.0,0.05,0.08233333333333333,10.034333333333334
2017-02-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,27200000.0,10.01,10.01,10.0,10.0,10.0,4000.0,4000.0,-0.01,-0.05,10.006665
2017-03-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,27689600.0,10.12,10.2,10.05,10.18,10.18,1450500.0,1450500.0,0.42,0.5211250000000001,10.16595875
2017-04-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,27716800.0,10.19,10.2,10.05,10.19,10.19,19500.0,19500.0,0.29600000000000004,0.4195714285714286,10.170665714285715
2017-05-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,27281600.0,10.02,10.03,10.0,10.03,10.03,6100.0,6100.0,-0.02,-0.1,10.018335
2017-06-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,27336000.0,10.03,10.11,9.99,10.047,10.047,34500.0,34500.0,0.067,0.06739999999999999,10.0351
2017-07-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,27509600.0,10.085,10.12,10.0,10.04,10.04,162300.0,162300.0,-0.154,-0.16955555555555554,10.060518888888888
2017-08-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,28167200.0,10.0,10.28,10.0,10.28,10.28,352600.0,352600.0,-0.022999999999999996,-0.018727272727272724,10.148938181818181
2017-09-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,27865800.0,10.279,10.279,10.05,10.17,10.17,31400.0,31400.0,0.10899999999999999,0.10999999999999996,10.183232
2017-10-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,28439400.0,10.15,10.23,10.11,10.23,10.23,195200.0,195200.0,0.081,0.06146153846153846,10.175719230769232
2017-11-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,28217000.0,10.01,10.23,10.01,10.15,10.15,189300.0,189300.0,-0.09,-0.12614285714285714,10.157142857142857
2017-12-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,28383800.0,10.15,10.24,10.07,10.21,10.21,74400.0,74400.0,-0.07699999999999999,-0.08388888888888887,10.174479999999999
2018-01-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,28876800.0,10.2,10.25,10.17,10.24,10.24,252000.0,252000.0,-0.018999999999999996,-0.011624999999999998,10.223915625000004
2018-02-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,28905000.0,10.24,10.49,10.18,10.25,10.25,801700.0,801700.0,-0.2,-0.1898,10.254667000000001
2018-03-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,29187000.0,10.31,10.4,10.27,10.35,10.35,1444400.0,1444400.0,-0.04499999999999999,-0.02289473684210526,10.329455263157895
2018-04-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,29795900.0,10.34,10.39,10.25,10.31,10.31,234600.0,234600.0,0.255,0.13777777777777778,10.335555555555556
2018-05-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,29998200.0,10.35,10.43,10.0,10.383,10.383,71400.0,71400.0,0.22099999999999995,0.12438888888888888,10.331000000000001
2018-06-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,29998200.0,10.38,10.48,10.37,10.38,10.38,15300.0,15300.0,-0.065,-0.0515,10.405833333333332
2018-07-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,29440800.0,10.38,10.44,10.38,10.436,10.436,12400.0,12400.0,0.0,0.0,10.424999999999999
2018-08-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,29469000.0,10.42,11.0,10.36,10.45,10.45,128400.0,128400.0,-0.35000000000000003,-0.1914117647058824,10.504470588235293
2018-09-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,29610000.0,10.5,10.58,10.491,10.5,10.5,112700.0,112700.0,-0.061,-0.072125,10.51750125
2018-10-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,29610000.0,10.7,10.7,9.16,10.5,10.5,18800.0,18800.0,0.181,0.13853846153846155,10.466717692307693
2018-11-01,PHUN,"Phunware, Inc.",NASDAQ,2016-10-28,28341000.0,10.07,10.599,10.05,10.05,10.05,1000.0,1000.0,0.099,0.1347142857142857,10.322857142857142
