datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,PRPL,Purple Innovation Inc.,NASDAQ,2015-10-29,183330000.0,9.75,9.76,9.45,9.45,9.45,15000.0,15000.0,-0.27,-1.3875,9.52167
2015-11-01,PRPL,Purple Innovation Inc.,NASDAQ,2015-10-29,190508000.0,9.73,9.82,9.73,9.82,9.82,1400.0,1400.0,0.02,0.103,9.781665
2015-12-01,PRPL,Purple Innovation Inc.,NASDAQ,2015-10-29,192060000.0,9.6,10.19,9.48,9.9,9.9,432200.0,432200.0,0.27,0.4716666666666667,9.729443333333332
2016-01-01,PRPL,Purple Innovation Inc.,NASDAQ,2015-10-29,190508000.0,9.62,10.0,9.56,9.82,9.82,796300.0,796300.0,0.33999999999999997,0.5848333333333333,9.711111666666666
2016-02-01,PRPL,Purple Innovation Inc.,NASDAQ,2015-10-29,,,,,,,0.0,0.0,0.0,,
2016-03-01,PRPL,Purple Innovation Inc.,NASDAQ,2015-10-29,190508000.0,10.0,10.0,9.61,9.82,9.82,8200.0,8200.0,-0.2,-0.6789999999999999,9.834443333333333
2016-04-01,PRPL,Purple Innovation Inc.,NASDAQ,2015-10-29,190896000.0,9.68,9.85,9.51,9.84,9.84,168600.0,168600.0,0.10999999999999996,0.10681818181818178,9.70212090909091
2016-05-01,PRPL,Purple Innovation Inc.,NASDAQ,2015-10-29,190120000.0,9.81,9.86,9.541,9.8,9.8,8500.0,8500.0,-0.509,-0.7425714285714285,9.707475714285716
2016-06-01,PRPL,Purple Innovation Inc.,NASDAQ,2015-10-29,,,,,,,0.0,0.0,0.0,,
2016-07-01,PRPL,Purple Innovation Inc.,NASDAQ,2015-10-29,190120000.0,9.74,9.8,9.65,9.8,9.8,101100.0,101100.0,-0.01,-0.034666666666666665,9.73111
2016-08-01,PRPL,Purple Innovation Inc.,NASDAQ,2015-10-29,190508000.0,9.757,9.82,9.7,9.82,9.82,15100.0,15100.0,0.043,0.063,9.791095714285714
2016-09-01,PRPL,Purple Innovation Inc.,NASDAQ,2015-10-29,191672000.0,9.813,10.0,9.75,9.88,9.88,15400.0,15400.0,0.247,0.35928571428571426,9.835381428571429
