datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,213850000.0,0.4506,0.6552,0.4506,0.5578,0.5578,275648000.0,275648000.0,0.05479999999999999,1.9115000000000002,0.58371125
1992-02-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,246840000.0,0.5667,0.5969,0.4056,0.4772,0.4772,83308800.0,83308800.0,-0.1914,-1.7889473684210528,0.5071647368421053
1992-03-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,233376000.0,0.4915,0.5275,0.3865,0.4436,0.4436,48476800.0,48476800.0,-0.10939999999999998,-0.7946363636363635,0.4596372727272726
1992-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,184008000.0,0.4318,0.4474,0.2751,0.3495,0.3495,73248000.0,73248000.0,-0.19949999999999998,-2.2917619047619047,0.3451328571428572
1992-05-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,184338000.0,0.3595,0.4132,0.2779,0.3293,0.3293,25571200.0,25571200.0,-0.03519999999999998,-0.24964999999999987,0.33825000000000005
1992-06-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,184338000.0,0.3091,0.3371,0.2521,0.3293,0.3293,23641600.0,23641600.0,0.019299999999999998,0.5219545454545457,0.29657863636363635
1992-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,184338000.0,0.3304,0.3851,0.307,0.3226,0.3226,16764800.0,16764800.0,-0.0663,-0.8019545454545457,0.3357909090909091
1992-08-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,150598000.0,0.3522,0.3522,0.261,0.2688,0.2688,48614400.0,48614400.0,-0.17609999999999995,-2.670333333333333,0.2884180952380952
1992-09-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,170030000.0,0.2761,0.3046,0.2661,0.3024,0.3024,27657600.0,27657600.0,0.004,0.16852380952380935,0.28359428571428574
1992-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,208894000.0,0.2879,0.3925,0.279,0.3696,0.3696,39273600.0,39273600.0,0.06220000000000001,1.015409090909091,0.3211800000000001
1992-11-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,239316000.0,0.3931,0.4234,0.3417,0.4234,0.4234,26720000.0,26720000.0,-0.08580000000000002,-1.0181,0.37652850000000004
1992-12-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,293040000.0,0.4234,0.5331,0.3462,0.5175,0.5175,150416000.0,150416000.0,-0.02339999999999995,-0.29177272727272735,0.41954318181818184
1993-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,263736000.0,0.5297,0.5308,0.4481,0.4637,0.4637,80035200.0,80035200.0,-0.015699999999999995,-0.06820000000000012,0.4931914999999999
1993-02-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,262636000.0,0.4559,0.4715,0.289,0.3764,0.3764,112748800.0,112748800.0,-0.1756,-2.1929999999999996,0.3759068421052632
1993-03-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,226822000.0,0.378,0.4009,0.2981,0.3293,0.3293,58096000.0,58096000.0,-0.1251,-1.4119130434782607,0.3529678260869565
1993-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,274574000.0,0.3282,0.4121,0.3148,0.3965,0.3965,44092800.0,44092800.0,0.09419999999999998,1.3351904761904763,0.35400619047619053
1993-05-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,305388000.0,0.4045,0.4826,0.3889,0.4368,0.4368,31657600.0,31657600.0,0.031299999999999994,0.4568499999999999,0.43282
1993-06-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,305388000.0,0.4318,0.4984,0.4279,0.4402,0.4402,74432000.0,74432000.0,-0.035000000000000024,-0.25290909090909075,0.45722090909090907
1993-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,257484000.0,0.4503,0.4603,0.354,0.3696,0.3696,33651200.0,33651200.0,-0.10929999999999998,-1.2265238095238093,0.4063714285714286
1993-08-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,276276000.0,0.3596,0.4514,0.3596,0.3965,0.3965,29440000.0,29440000.0,0.007899999999999989,0.22859090909090904,0.4025
1993-09-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,270270000.0,0.3926,0.4715,0.3809,0.3898,0.3898,57356800.0,57356800.0,-0.015700000000000006,-0.11061904761904764,0.4077766666666666
1993-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,270270000.0,0.3898,0.5162,0.382,0.3831,0.3831,177676800.0,177676800.0,-0.07419999999999999,-0.6589047619047619,0.42781238095238094
1993-11-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,258473000.0,0.3954,0.4121,0.312,0.3696,0.3696,96192000.0,96192000.0,-0.06639999999999999,-0.7312857142857139,0.35331285714285704
1993-12-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,228418000.0,0.3774,0.3785,0.2734,0.3226,0.3226,145571200.0,145571200.0,-0.14089999999999994,-1.7688636363636363,0.32761545454545443
1994-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,240440000.0,0.3226,0.3842,0.3148,0.3428,0.3428,69552000.0,69552000.0,-0.054700000000000006,-0.6222857142857142,0.3490542857142857
1994-02-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,229216000.0,0.3438,0.3438,0.2981,0.3226,0.3226,33612800.0,33612800.0,-0.05139999999999999,-0.6804736842105262,0.31939
1994-03-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,205088000.0,0.3148,0.3237,0.2532,0.289,0.289,44438400.0,44438400.0,-0.0703,-0.8513478260869564,0.2945626086956522
1994-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,168896000.0,0.2834,0.2934,0.2269,0.2419,0.2419,36243200.0,36243200.0,-0.05900000000000001,-1.0070000000000001,0.26437947368421044
1994-05-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,144912000.0,0.2508,0.2519,0.1849,0.2083,0.2083,31334400.0,31334400.0,-0.13640000000000002,-2.53647619047619,0.23703238095238102
1994-06-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,163026000.0,0.2078,0.2447,0.1754,0.2285,0.2285,158022400.0,158022400.0,-0.0938,-1.6710909090909092,0.21370590909090909
1994-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,175102000.0,0.2207,0.2637,0.2072,0.252,0.252,40243200.0,40243200.0,0.0877,2.045,0.23098649999999998
1994-08-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,193920000.0,0.2637,0.3052,0.2258,0.2755,0.2755,40547200.0,40547200.0,-0.056699999999999987,-0.6932173913043477,0.26960565217391297
