datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,126990000.0,42.9,47.2,41.2,41.5,41.5,69400.0,69400.0,-2.399999999999999,-0.22250000000000006,44.16818136363637
2006-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,122400000.0,42.2,43.3,36.2,40.0,40.0,67400.0,67400.0,2.000000000000001,0.33344999999999997,40.823333
2006-08-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,122094000.0,40.2,46.9,37.4,39.9,39.9,74000.0,74000.0,-3.8000000000000007,-0.36778260869565216,41.2188404347826
2006-09-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,131886000.0,39.9,46.8,39.9,43.1,43.1,81900.0,81900.0,-2.5999999999999996,-0.25600000000000006,42.92000049999999
2006-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,188802000.0,42.9,82.0,42.1,61.7,61.7,8025100.0,8025100.0,19.600000000000005,1.6772272727272723,64.08939545454545
2006-11-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,353064000.0,61.9,106.6,55.1,93.9,93.9,3685500.0,3685500.0,11.000000000000002,0.8915238095238099,68.80634952380953
2006-12-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,345168000.0,94.0,99.8,87.9,91.8,91.8,1527300.0,1527300.0,-8.6,-0.43445,93.108334
2007-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,228232000.0,91.6,92.4,56.0,60.7,60.7,1670600.0,1670600.0,-8.099999999999998,-0.4819000000000001,64.4399995
2007-02-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,198500000.0,61.0,63.3,49.0,50.0,50.0,489300.0,489300.0,-11.500000000000002,-1.0301578947368422,56.91052631578948
2007-03-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,215968000.0,48.9,55.1,45.6,54.4,54.4,232900.0,232900.0,3.599999999999999,0.32690909090909087,48.84090909090909
2007-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,191751000.0,54.2,58.1,47.5,48.3,48.3,214500.0,214500.0,-6.599999999999999,-0.6078,51.25999949999999
2007-05-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,197706000.0,48.5,51.7,43.8,49.8,49.8,223700.0,223700.0,6.7,0.6893181818181818,47.01363590909091
2007-06-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,164755000.0,49.6,51.5,39.8,41.5,41.5,154900.0,154900.0,-6.6,-0.6733333333333333,45.080952380952375
2007-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,158800000.0,41.4,51.9,39.9,40.0,40.0,166400.0,166400.0,-6.500000000000001,-0.6634761904761907,43.12539619047619
2007-08-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,158404000.0,40.3,43.1,36.0,39.8,39.8,132800.0,132800.0,-1.4999999999999998,-0.1398695652173913,39.52898565217391
2007-09-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,170742000.0,40.0,51.5,40.0,42.9,42.9,172100.0,172100.0,3.8999999999999995,0.564894736842105,44.06140368421051
2007-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,199000000.0,43.2,55.0,42.5,50.0,50.0,202800.0,202800.0,5.299999999999997,0.5058695652173913,49.96521739130435
2007-11-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,181886000.0,56.0,58.0,43.3,45.7,45.7,266800.0,266800.0,-13.399999999999999,-1.145952380952381,49.23174619047619
2007-12-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,203378000.0,46.0,52.1,41.7,51.1,51.1,156400.0,156400.0,7.000000000000001,0.7612500000000001,47.495
2008-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,225666000.0,50.8,64.0,50.1,56.7,56.7,297600.0,297600.0,13.500000000000002,1.2483809523809524,54.61904714285714
2008-02-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,247556000.0,55.9,63.6,46.5,62.2,62.2,215500.0,215500.0,-0.10000000000000009,-0.00940000000000013,54.25833299999999
2008-03-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,78008000.0,61.9,65.5,18.7,19.6,19.6,956600.0,956600.0,-14.5,-2.1653,41.2966665
2008-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,77610000.0,19.9,20.6,15.1,19.5,19.5,733700.0,733700.0,-3.8,-0.8264999999999998,18.378787272727273
2008-05-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,64476000.0,19.2,25.9,15.9,16.2,16.2,850500.0,850500.0,1.9000000000000004,0.5396666666666663,20.549206666666663
2008-06-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,58108000.0,16.0,19.3,14.0,14.6,14.6,424000.0,424000.0,-0.30000000000000016,0.06385714285714282,16.658730476190474
2008-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,64874000.0,14.0,19.0,13.2,16.3,16.3,240700.0,240700.0,2.3999999999999995,0.9024090909090909,16.198485
2008-08-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,65272000.0,16.0,20.4,15.4,16.4,16.4,260100.0,260100.0,-4.2,-0.8797142857142856,17.111111904761902
2008-09-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,56516000.0,16.6,20.0,9.7,14.2,14.2,514700.0,514700.0,-0.6000000000000003,0.34604761904761905,13.398414285714285
2008-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,11940000.0,14.1,16.0,2.1,3.0,3.0,3990500.0,3990500.0,-2.2,-1.8612608695652175,9.43188391304348
2008-11-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,9576000.0,3.3,3.6,1.5,2.4,2.4,932600.0,932600.0,-0.8000000000000005,-0.5313157894736844,2.5421047368421057
2008-12-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,33516000.0,2.2,26.0,2.2,8.4,8.4,4373600.0,4373600.0,1.0000000000000004,5.252863636363636,6.110606363636364
2009-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,25137000.0,8.7,10.4,6.1,6.3,6.3,773800.0,773800.0,-3.2999999999999994,-1.88475,7.493331999999998
2009-02-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,23142000.0,6.0,8.7,5.3,5.8,5.8,431200.0,431200.0,-1.9999999999999998,-1.2237368421052632,6.347369473684211
2009-03-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,25536000.0,6.1,7.9,5.0,6.4,6.4,571400.0,571400.0,-3.1999999999999997,-1.7952727272727274,6.440908636363637
2009-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,44289000.0,6.5,14.5,6.4,11.1,11.1,1010300.0,1010300.0,-3.5999999999999996,-0.5486190476190481,8.453967142857143
2009-05-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,57343000.0,10.9,15.9,9.2,14.3,14.3,946100.0,946100.0,1.0,0.5377500000000001,11.575
2009-06-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,51729000.0,14.5,21.9,11.5,12.9,12.9,2241300.0,2241300.0,-5.8,-1.3472272727272723,15.12121181818182
2009-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,73383000.0,12.8,21.1,11.5,18.3,18.3,1049500.0,1049500.0,5.3,1.9056818181818178,14.904545454545454
2009-08-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,72360000.0,18.0,22.0,15.0,18.0,18.0,1294700.0,1294700.0,-4.000000000000001,-0.8502857142857148,16.976190476190474
2009-09-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,73164000.0,18.9,33.5,16.2,18.2,18.2,5719300.0,5719300.0,-16.7,-3.272095238095238,19.661904761904758
2009-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,49848000.0,18.2,18.5,11.6,12.4,12.4,1524400.0,1524400.0,-5.5,-1.527636363636364,16.13030318181818
2009-11-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,55062000.0,12.3,14.8,11.1,13.3,13.3,605600.0,605600.0,-1.9000000000000001,-0.6069499999999999,12.921667000000003
2009-12-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,58788000.0,13.4,19.4,12.7,14.2,14.2,1757100.0,1757100.0,0.09999999999999981,0.09654545454545466,14.448485
2010-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,60444000.0,14.9,18.3,14.1,14.6,14.6,877600.0,877600.0,-0.5,-0.10563157894736849,15.317544210526316
2010-02-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,79424000.0,14.6,16.0,14.2,14.6,14.6,361200.0,361200.0,-2.5,-0.8235789473684211,15.00877157894737
2010-03-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,70720000.0,14.6,17.2,11.9,13.0,13.0,900000.0,900000.0,-0.8999999999999999,-0.2239999999999999,14.51304347826087
2010-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,84320000.0,13.0,17.5,12.8,15.5,15.5,1629000.0,1629000.0,-2.0999999999999996,-0.543047619047619,14.35396857142857
2010-05-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,150880000.0,15.7,20.8,15.5,18.4,18.4,2116900.0,2116900.0,4.0,1.3112500000000002,17.743333999999997
2010-06-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,152520000.0,18.2,20.6,16.6,18.6,18.6,1816600.0,1816600.0,2.4000000000000004,0.6359090909090911,18.59848454545455
2010-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,181220000.0,18.6,23.4,18.0,22.1,22.1,1059300.0,1059300.0,3.6,0.8813333333333333,20.311110952380954
2010-08-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,140616000.0,21.6,21.8,16.2,16.2,16.2,745000.0,745000.0,-6.4,-1.4724090909090912,18.68636318181818
2010-09-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,158844000.0,16.5,18.9,15.8,18.3,18.3,620000.0,620000.0,-0.8999999999999999,-0.20480952380952386,17.21269857142857
2010-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,157976000.0,18.4,19.9,17.5,18.2,18.2,1250700.0,1250700.0,-1.4999999999999998,-0.35423809523809524,18.87619047619048
2010-11-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,212000000.0,18.2,22.2,18.0,20.0,20.0,1913000.0,1913000.0,2.0999999999999996,0.5691904761904761,20.157143809523813
2010-12-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,339200000.0,20.4,32.4,19.7,32.0,32.0,2936000.0,2936000.0,10.599999999999998,1.9199545454545452,25.862120909090912
2011-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,318000000.0,32.0,35.9,28.7,30.0,30.0,2112200.0,2112200.0,-1.2000000000000006,-0.11650000000000009,31.793333999999998
2011-02-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,345943000.0,30.0,32.4,29.2,29.9,29.9,890500.0,890500.0,-0.7999999999999997,-0.1215789473684211,30.535087368421053
2011-03-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,319332000.0,30.0,30.4,24.8,27.6,27.6,1036800.0,1036800.0,-2.1999999999999997,-0.3187826086956521,27.62029043478261
2011-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,321646000.0,27.6,28.7,25.0,27.8,27.8,977400.0,977400.0,-0.20000000000000023,-0.018399999999999972,27.063334000000005
2011-05-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,325404000.0,27.9,29.4,24.2,27.6,27.6,1520500.0,1520500.0,-0.10000000000000009,0.018238095238095154,26.26031666666667
2011-06-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,324225000.0,27.6,28.4,24.5,27.5,27.5,3217200.0,3217200.0,-1.3999999999999992,-0.2188636363636365,25.946969999999997
2011-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,330120000.0,27.6,31.6,21.6,28.0,28.0,6250500.0,6250500.0,-0.1999999999999995,-0.007550000000000168,28.128334000000002
2011-08-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,297840000.0,28.5,31.5,20.5,24.0,24.0,3699000.0,3699000.0,-4.499999999999999,-0.6633478260869564,24.260869565217398
2011-09-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,230826000.0,24.0,24.4,18.0,18.6,18.6,2021700.0,2021700.0,-4.7,-0.9780476190476193,21.123808571428572
2011-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,336311000.0,18.1,30.3,17.5,27.1,27.1,3318800.0,3318800.0,7.500000000000002,1.6928571428571426,23.712697142857145
2011-11-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,443175000.0,26.0,31.2,25.1,31.1,31.1,3553400.0,3553400.0,4.4,0.7805238095238096,28.43015761904762
2011-12-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,473100000.0,31.4,33.9,28.9,33.2,33.2,3577000.0,3577000.0,-0.5000000000000002,-0.04147619047619047,32.007936666666666
2012-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,495900000.0,33.7,38.3,32.4,34.8,34.8,2462100.0,2462100.0,1.6000000000000005,0.2633999999999999,34.978333
2012-02-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,652680000.0,35.1,44.8,34.6,42.0,42.0,4290300.0,4290300.0,3.5,0.5337999999999999,41.083334
2012-03-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,781662000.0,42.0,50.8,40.0,50.3,50.3,3907900.0,3907900.0,5.9,0.604409090909091,44.49242545454545
2012-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,775446000.0,50.2,52.4,45.0,49.9,49.9,2821300.0,2821300.0,-0.8999999999999999,-0.06285000000000007,48.0033335
2012-05-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,721578000.0,49.8,53.4,33.3,37.7,37.7,7404800.0,7404800.0,-0.7000000000000004,-0.05127272727272722,40.99090954545455
2012-06-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,826848000.0,36.6,44.4,35.0,43.2,43.2,3928300.0,3928300.0,5.1,0.6507619047619048,39.57142761904762
2012-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,738804000.0,43.4,44.5,38.3,38.6,38.6,2300700.0,2300700.0,-6.1,-0.6831428571428572,41.57777809523809
2012-08-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,695589000.0,39.0,40.5,34.8,39.1,39.1,2132000.0,2132000.0,-1.7000000000000002,-0.16504347826086951,37.38695695652174
2012-09-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,846804000.0,39.3,49.9,38.1,47.6,47.6,4238700.0,4238700.0,2.3000000000000007,0.35936842105263156,45.36491368421053
2012-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,736506000.0,48.2,51.0,40.5,41.4,41.4,4751100.0,4751100.0,-9.4,-0.9934761904761904,46.36031761904761
2012-11-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,513188000.0,41.5,50.0,22.2,28.4,28.4,13033300.0,13033300.0,5.799999999999999,1.08385,35.30833349999999
2012-12-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,514995000.0,28.0,29.6,24.5,28.5,28.5,5985900.0,5985900.0,1.1000000000000005,0.2326,27.321666
2013-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,558363000.0,29.5,33.9,28.1,30.9,30.9,4359100.0,4359100.0,-0.8999999999999996,-0.08095238095238091,30.76349238095238
2013-02-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,372912000.0,31.0,33.3,18.7,20.4,20.4,9628400.0,9628400.0,-5.700000000000001,-0.8720526315789475,28.68771894736842
2013-03-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,405816000.0,20.1,22.9,17.4,22.2,22.2,5233100.0,5233100.0,1.2999999999999998,0.3556999999999999,20.5616665
2013-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,429580000.0,21.8,25.5,20.9,23.5,23.5,4320300.0,4320300.0,3.0999999999999996,0.6625,23.531817272727277
2013-05-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,477369000.0,23.2,26.8,21.7,26.1,26.1,3219900.0,3219900.0,3.400000000000001,0.6467272727272727,24.12121272727273
2013-06-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,201190000.0,26.1,26.2,9.8,11.0,11.0,11926300.0,11926300.0,-9.800000000000002,-2.913100000000001,15.001667000000001
2013-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,243257000.0,11.0,13.9,10.2,13.3,13.3,5492900.0,5492900.0,0.40000000000000013,0.1969545454545455,12.196969090909091
2013-08-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,232410000.0,13.4,14.5,12.3,12.7,12.7,2462400.0,2462400.0,-0.39999999999999974,-0.11950000000000004,13.380302272727276
2013-09-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,217770000.0,12.7,14.6,11.5,11.9,11.9,5932200.0,5932200.0,-2.1999999999999997,-0.85045,12.241666500000001
2013-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,223260000.0,11.9,14.3,11.0,12.2,12.2,6023100.0,6023100.0,-1.7000000000000002,-0.4923913043478261,12.27391347826087
2013-11-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,418074000.0,12.1,18.1,11.0,17.7,17.7,11330500.0,11330500.0,-0.29999999999999993,-0.04535,13.830000000000002
2013-12-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,462952000.0,18.5,20.5,15.6,19.6,19.6,10316600.0,10316600.0,-3.3306690738754696e-16,0.0470952380952382,17.944443809523808
2014-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,410988000.0,19.8,21.4,14.7,17.4,17.4,10865600.0,10865600.0,-3.8000000000000003,-0.8673809523809523,19.05079333333333
2014-02-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,488808000.0,17.3,19.9,15.9,18.6,18.6,7735700.0,7735700.0,1.1999999999999997,0.4158421052631578,18.03333263157895
2014-03-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,475668000.0,18.7,20.9,16.2,18.1,18.1,7758800.0,7758800.0,-1.1999999999999997,-0.2584285714285714,18.43968285714286
2014-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,428364000.0,18.4,18.4,14.0,16.3,16.3,5120900.0,5120900.0,-2.6999999999999997,-0.699190476190476,15.901587142857144
2014-05-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,378576000.0,16.2,16.5,12.5,14.4,14.4,4205900.0,4205900.0,-3.0999999999999996,-0.9325238095238094,14.114284761904761
2014-06-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,420640000.0,14.3,16.6,13.7,16.0,16.0,4173800.0,4173800.0,0.1999999999999999,0.097,15.255555238095239
2014-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,389092000.0,16.0,16.3,13.1,14.8,14.8,4542900.0,4542900.0,-0.10000000000000031,0.03368181818181821,14.781817727272728
2014-08-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,373318000.0,14.7,15.4,13.7,14.2,14.2,2673600.0,2673600.0,-0.8999999999999999,-0.27652380952380956,14.473016190476192
2014-09-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,375947000.0,14.3,15.3,13.2,14.3,14.3,3095300.0,3095300.0,-0.3999999999999999,-0.07847619047619055,14.041269523809527
2014-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,431156000.0,14.2,17.4,13.4,16.4,16.4,5578500.0,5578500.0,1.8,0.5539565217391306,15.07101391304348
2014-11-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,390669400.0,16.6,17.12,14.0,14.86,14.86,7160000.0,7160000.0,0.2100000000000001,0.11257894736842107,15.232105263157896
2014-12-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,443249400.0,14.76,18.12,13.99,16.86,16.86,6459600.0,6459600.0,1.54,0.5131363636363637,15.39878772727273
2015-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,449559000.0,17.03,18.85,16.57,17.1,17.1,8045000.0,8045000.0,0.27999999999999986,0.11455000000000011,17.789168
2015-02-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,476432000.0,17.17,18.16,15.8,17.6,17.6,4716100.0,4716100.0,0.15000000000000024,0.057631578947368464,16.876317368421052
2015-03-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,607180100.0,17.85,26.89,17.68,22.43,22.43,13415400.0,13415400.0,3.670000000000001,0.9229545454545456,22.30984818181818
2015-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,544377700.0,22.46,24.6,19.76,20.11,20.11,8350800.0,8350800.0,-2.4600000000000004,-0.5184285714285713,22.751111904761906
2015-05-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,668071800.0,19.99,22.95,18.53,22.77,22.77,6558300.0,6558300.0,2.79,0.672,20.810333500000002
