datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-08-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,396032000.0,-0.2932,0.2693,0.2449,0.2449,0.2449,73728000.0,73728000.0,8.9883,-189.1874705882353,0.2518564705882353
1985-09-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,357952000.0,-0.2725,0.2546,0.1915,0.221,0.221,35235200.0,35235200.0,9.2424,-189.19542105263164,0.23179789473684215
1985-10-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,388416000.0,-0.2478,0.2544,0.221,0.2412,0.2412,17190400.0,17190400.0,11.304599999999999,-189.1888695652174,0.23425739130434783
1985-11-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,479808000.0,-0.2684,0.3031,0.2394,0.2965,0.2965,37446400.0,37446400.0,11.0938,-189.18494999999996,0.261617
1985-12-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,426496000.0,-0.3283,0.3137,0.244,0.2652,0.2652,37875200.0,37875200.0,12.2302,-189.1902857142857,0.27592190476190476
1986-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,312256000.0,-0.2973,0.3195,0.1681,0.1915,0.1915,100131200.0,100131200.0,9.8673,-189.19213636363637,0.2135686363636364
1986-02-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,289408000.0,-0.2147,0.2203,0.1616,0.1768,0.1768,63065600.0,63065600.0,7.504100000000001,-189.18684210526314,0.18618947368421052
1986-03-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,312256000.0,-0.2023,0.2067,0.1591,0.1915,0.1915,85619200.0,85619200.0,7.925299999999999,-189.19799999999998,0.18630149999999998
1986-04-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,312256000.0,-0.2085,0.2164,0.1688,0.1915,0.1915,64425600.0,64425600.0,8.757599999999998,-189.19022727272724,0.18819545454545453
1986-05-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,327488000.0,-0.2168,0.2085,0.1706,0.2026,0.2026,53321600.0,53321600.0,8.383199999999999,-189.1902380952381,0.18763238095238094
1986-06-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,380800000.0,-0.2292,0.2495,0.1681,0.2339,0.2339,95321600.0,95321600.0,9.9138,-189.18733333333336,0.22112714285714286
1986-07-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,243712000.0,-0.2602,0.2754,0.1432,0.151,0.151,60812800.0,60812800.0,1.9841000000000009,-44.31463636363637,0.1749172727272727
1986-08-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,228480000.0,0.1528,0.1664,0.1397,0.1436,0.1436,34771200.0,34771200.0,-0.007900000000000004,-0.19147619047619038,0.15454761904761907
1986-09-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,213248000.0,0.1661,0.1661,0.1034,0.1307,0.1307,83593600.0,83593600.0,-0.0662,-1.8315714285714282,0.11940000000000005
1986-10-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,182784000.0,0.1388,0.1427,0.1041,0.1142,0.1142,59340800.0,59340800.0,-0.027200000000000002,-0.7658695652173916,0.11930173913043479
1986-11-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,129472000.0,0.1222,0.1222,0.042,0.081,0.081,221968000.0,221968000.0,-0.0857,-3.480578947368421,0.0964178947368421
1986-12-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,114240000.0,0.0849,0.0891,0.0583,0.07,0.07,83110400.0,83110400.0,-0.027499999999999997,-1.1936818181818183,0.07190136363636364
1987-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,121856000.0,0.0658,0.0909,0.0654,0.0773,0.0773,83286400.0,83286400.0,0.0197,1.5041904761904763,0.07960190476190476
1987-02-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,190400000.0,0.0695,0.1351,0.061,0.1179,0.1179,235513600.0,235513600.0,0.078,5.695736842105262,0.10067263157894735
1987-03-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,159936000.0,0.116,0.1261,0.0898,0.0994,0.0994,90371200.0,90371200.0,-0.035199999999999995,-1.2559545454545453,0.10823318181818181
1987-04-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,159936000.0,0.0976,0.1093,0.0859,0.0994,0.0994,46784000.0,46784000.0,0.007799999999999999,0.4956666666666666,0.09928523809523807
1987-05-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,167552000.0,0.0976,0.1165,0.0813,0.105,0.105,59852800.0,59852800.0,0.011699999999999999,0.9530500000000002,0.10347300000000001
1987-06-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,205632000.0,0.1011,0.1335,0.0928,0.1252,0.1252,84953600.0,84953600.0,0.023299999999999994,1.189090909090909,0.11307863636363634
1987-07-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,251328000.0,0.1291,0.168,0.1149,0.1547,0.1547,102777600.0,102777600.0,0.05869999999999999,2.370772727272727,0.14307318181818182
1987-08-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,243712000.0,0.1588,0.1701,0.1411,0.1528,0.1528,140224000.0,140224000.0,-0.003999999999999999,-0.043809523809523826,0.1540042857142857
1987-09-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,190400000.0,0.1629,0.1629,0.1061,0.1179,0.1179,72892800.0,72892800.0,-0.07010000000000001,-2.112904761904762,0.13949095238095235
1987-10-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,106624000.0,0.116,0.1259,0.0449,0.0681,0.0681,134041600.0,134041600.0,-0.08580000000000002,-2.7384090909090912,0.09072272727272727
1987-11-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,99008000.0,0.072,0.078,0.0511,0.0589,0.0589,55561600.0,55561600.0,-0.050499999999999996,-3.028349999999999,0.06645700000000002
1987-12-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,99008000.0,0.0628,0.0723,0.0493,0.0608,0.0608,77977600.0,77977600.0,0.0039999999999999975,0.6660454545454546,0.061363636363636356
1988-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,159936000.0,0.0585,0.119,0.0546,0.0994,0.0994,159260800.0,159260800.0,0.07229999999999999,6.9704999999999995,0.08018499999999999
1988-02-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,144704000.0,0.1139,0.1178,0.0767,0.0884,0.0884,84393600.0,84393600.0,-0.0195,-0.51535,0.0887455
1988-03-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,137088000.0,0.0843,0.1024,0.0769,0.0866,0.0866,79424000.0,79424000.0,-0.062299999999999994,-2.677826086956522,0.08650739130434781
1988-04-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,129472000.0,0.0868,0.0946,0.0695,0.0792,0.0792,58896000.0,58896000.0,-0.0174,-0.8745499999999999,0.08242
1988-05-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,152320000.0,0.0691,0.1006,0.0691,0.0921,0.0921,61139200.0,61139200.0,0.0059,0.8619523809523807,0.08404
1988-06-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,167552000.0,0.098,0.107,0.0838,0.105,0.105,78995200.0,78995200.0,0.017599999999999998,1.075909090909091,0.09456227272727272
1988-07-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,205632000.0,0.107,0.131,0.0928,0.1271,0.1271,111996800.0,111996800.0,0.0392,1.9549500000000006,0.10916200000000001
1988-08-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,228480000.0,0.1167,0.1519,0.1167,0.14,0.14,196662400.0,196662400.0,0.0586,2.1158260869565217,0.1336186956521739
1988-09-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,243712000.0,0.1441,0.1742,0.1356,0.151,0.151,90326400.0,90326400.0,0.011899999999999996,0.6208571428571429,0.15036999999999998
1988-10-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,243712000.0,0.151,0.166,0.1299,0.1492,0.1492,58156800.0,58156800.0,0.035199999999999995,1.3741428571428569,0.14997761904761905
1988-11-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,258944000.0,0.1531,0.168,0.1156,0.1602,0.1602,50652800.0,50652800.0,0.0432,1.9199047619047616,0.14329095238095238
