datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,17.84,18.280001,17.790001,18.209999,15.187409,0.0,0.0,0.0,0.0,
2016-10-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,18.200001,18.25,17.139999,17.24,14.378417,0.0,0.0,0.0,0.0,
2016-11-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,17.120001,18.23,16.83,17.99,15.003928,0.0,0.0,0.0,0.0,
2016-12-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,17.790001,18.620001,17.790001,18.08,15.148181,0.0,0.0,0.0,0.0,
2017-01-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,18.17,18.73,18.17,18.530001,15.525209,0.0,0.0,0.0,0.0,
2017-02-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,18.450001,19.02,18.42,18.66,15.634129,0.0,0.0,0.0,0.0,
2017-03-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,18.85,18.85,18.43,18.75,15.709536,0.0,0.0,0.0,0.0,
2017-04-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,18.620001,19.4,18.360001,19.299999,16.170347,0.0,0.0,0.0,0.0,
2017-05-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,19.4,19.440001,18.76,19.07,15.977645,0.0,0.0,0.0,0.0,
2017-06-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,19.52,19.73,19.290001,19.4,16.254131,0.0,0.0,0.0,0.0,
2017-07-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,19.43,19.940001,19.15,19.92,16.689812,0.0,0.0,0.0,0.0,
2017-08-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,19.92,20.09,19.52,20.08,16.823866,0.0,0.0,0.0,0.0,
2017-09-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,20.09,20.610001,19.9,20.610001,17.267921,0.0,0.0,0.0,0.0,
2017-10-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,20.76,21.299999,20.540001,21.299999,17.846033,0.0,0.0,0.0,0.0,
2017-11-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,21.1,21.49,20.65,21.33,17.871168,0.0,0.0,0.0,0.0,
2017-12-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,21.23,21.74,20.969999,21.57,18.173538,0.0,0.0,0.0,0.0,
2018-01-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,21.700001,23.67,21.700001,23.120001,19.479473,0.0,0.0,0.0,0.0,
2018-02-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,23.26,23.469999,21.75,22.99,19.369942,0.0,0.0,0.0,0.0,
2018-03-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,22.870001,24.209999,22.870001,23.440001,19.749084,0.0,0.0,0.0,0.0,
2018-04-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,22.889999,24.120001,22.889999,23.040001,19.412069,0.0,0.0,0.0,0.0,
2018-05-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,23.139999,24.33,23.02,24.17,20.364138,0.0,0.0,0.0,0.0,
2018-06-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,24.42,25.700001,24.42,24.709999,20.819105,0.0,0.0,0.0,0.0,
2018-07-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,24.860001,25.91,24.790001,24.950001,21.021317,0.0,0.0,0.0,0.0,
2018-08-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,25.190001,26.25,25.02,26.25,22.116615,0.0,0.0,0.0,0.0,
2018-09-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,26.27,26.34,25.780001,26.34,22.192442,0.0,0.0,0.0,0.0,
2018-10-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,25.959999,25.959999,22.790001,23.67,19.942867,0.0,0.0,0.0,0.0,
2018-11-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,24.34,24.99,22.889999,24.48,20.625322,0.0,0.0,0.0,0.0,
2018-12-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,24.85,24.85,19.110001,19.299999,18.497395,0.0,0.0,0.0,0.0,
2019-01-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,19.200001,21.959999,18.68,21.959999,21.046776,0.0,0.0,0.0,0.0,
2019-02-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,22.15,23.77,22.15,23.559999,22.58024,0.0,0.0,0.0,0.0,
2019-03-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,23.84,24.27,23.23,23.940001,22.944437,0.0,0.0,0.0,0.0,
2019-04-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,24.23,24.85,24.02,24.77,23.739922,0.0,0.0,0.0,0.0,
2019-05-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,24.610001,25.18,23.280001,23.280001,22.311884,0.0,0.0,0.0,0.0,
2019-06-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,22.879999,25.059999,22.879999,24.57,23.548239,0.0,0.0,0.0,0.0,
2019-07-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,24.66,25.51,24.66,24.969999,23.931602,0.0,0.0,0.0,0.0,
2019-08-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,24.799999,24.799999,22.5,22.93,21.976439,0.0,0.0,0.0,0.0,
2019-09-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,22.49,23.540001,22.43,22.65,21.708082,0.0,0.0,0.0,0.0,
2019-10-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,22.379999,23.709999,22.120001,23.68,22.69525,0.0,0.0,0.0,0.0,
2019-11-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,24.02,25.219999,23.940001,25.059999,24.01786,0.0,0.0,0.0,0.0,
2019-12-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,24.809999,24.959999,23.780001,24.059999,24.059999,0.0,0.0,0.0,0.0,
2020-01-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,24.200001,24.809999,23.91,23.91,23.91,0.0,0.0,0.0,0.0,
2020-02-01,JSMVX,Jackson Square SMID-Cap Growth Fund Investor Class,NASDAQ,2016-09-19,,24.120001,25.629999,22.889999,22.889999,22.889999,0.0,0.0,0.0,0.0,
