datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,25.3777,25.5074,25.2713,25.5074,25.5074,3000.0,3000.0,-0.005,-0.005,25.393217500000002
2016-08-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,25.3816,26.6695,25.3816,26.1647,26.1647,26400.0,26400.0,-0.3395,-0.1065,26.357341666666667
2016-09-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,26.1938,27.2758,25.9425,26.6971,26.6971,108800.0,108800.0,-0.91,-0.22553333333333336,26.603300666666666
2016-10-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,26.6699,27.1386,26.0503,26.3129,26.3129,34400.0,34400.0,-0.22449999999999995,-0.053799999999999994,26.627084000000004
2016-11-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,26.5466,26.5536,24.4095,25.2805,25.2805,30800.0,30800.0,-1.3,-0.2921176470588234,25.47994705882353
2016-12-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,25.2805,25.6573,24.8427,25.1931,25.1931,54800.0,54800.0,-0.15050000000000002,-0.045230769230769255,25.142086923076924
2017-01-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,25.7385,27.0174,25.7385,26.7737,26.7737,30200.0,30200.0,0.49549999999999994,0.12633333333333333,26.462335999999997
2017-02-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,26.9972,28.1339,26.9867,27.637,27.637,100200.0,100200.0,-0.46049999999999996,-0.11900000000000002,27.61858428571429
2017-03-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,27.8009,28.9821,27.2775,28.454,28.454,215800.0,215800.0,0.051999999999999935,0.007739130434782625,28.2435647826087
2017-04-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,28.5572,29.0189,27.9733,28.9274,28.9274,162200.0,162200.0,-0.8964999999999999,-0.166,28.507294210526318
2017-05-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,29.0046,30.0311,28.7907,29.6887,29.6887,525800.0,525800.0,-0.313,-0.04699999999999999,29.468244545454546
2017-06-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,29.6933,30.4026,29.4948,30.0451,30.0451,687400.0,687400.0,-1.4409999999999998,-0.2152272727272728,29.96424272727273
2017-07-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,30.2045,32.0105,29.7786,31.7145,31.7145,1002600.0,1002600.0,0.08099999999999999,0.014750000000000018,31.067941499999996
2017-08-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,31.8972,32.5889,31.1169,32.4931,32.4931,607400.0,607400.0,0.04549999999999993,0.006565217391304351,31.938013478260867
2017-09-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,32.5609,33.2831,32.0441,32.4861,32.4861,464000.0,464000.0,-0.512,-0.07715,32.647417
2017-10-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,32.6018,33.8584,32.4768,33.4307,33.4307,374800.0,374800.0,-0.7354999999999999,-0.09918181818181816,33.2939
2017-11-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,33.7975,34.9825,33.222,33.6879,33.6879,1329600.0,1329600.0,-0.4225,-0.058666666666666666,34.001135238095245
2017-12-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,34.736,35.1241,33.0261,34.9841,34.9841,769600.0,769600.0,-1.1019999999999999,-0.15614999999999998,33.980164
