datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.01,10.13,10.01,10.13,8.375594,0.0,0.0,0.0,0.0,
2014-01-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.02,10.09,9.7,9.74,8.053138,0.0,0.0,0.0,0.0,
2014-02-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,9.52,10.29,9.52,10.29,8.507884,0.0,0.0,0.0,0.0,
2014-03-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.21,10.41,10.13,10.27,8.491348,0.0,0.0,0.0,0.0,
2014-04-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.37,10.37,9.83,10.19,8.425203,0.0,0.0,0.0,0.0,
2014-05-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.2,10.36,10.13,10.36,8.565761,0.0,0.0,0.0,0.0,
2014-06-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.36,10.56,10.35,10.56,8.731124,0.0,0.0,0.0,0.0,
2014-07-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.67,10.75,10.39,10.39,8.590564,0.0,0.0,0.0,0.0,
2014-08-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.36,10.94,10.31,10.92,9.028775,0.0,0.0,0.0,0.0,
2014-09-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.93,11.01,10.66,10.67,8.822072,0.0,0.0,0.0,0.0,
2014-10-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.53,10.98,10.04,10.98,9.078383,0.0,0.0,0.0,0.0,
2014-11-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.97,11.35,10.96,11.35,9.384303,0.0,0.0,0.0,0.0,
2014-12-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.22,11.44,10.89,11.2,9.357621,0.0,0.0,0.0,0.0,
2015-01-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.16,11.28,10.87,10.99,9.182165,0.0,0.0,0.0,0.0,
2015-02-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.08,11.7,11.08,11.66,9.741952,0.0,0.0,0.0,0.0,
2015-03-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.76,11.85,11.42,11.59,9.683467,0.0,0.0,0.0,0.0,
2015-04-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.56,11.8,11.46,11.46,9.574851,0.0,0.0,0.0,0.0,
2015-05-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.61,11.82,11.48,11.69,9.767016,0.0,0.0,0.0,0.0,
2015-06-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.71,11.85,11.52,11.57,9.666757,0.0,0.0,0.0,0.0,
2015-07-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.67,11.99,11.52,11.87,9.917407,0.0,0.0,0.0,0.0,
2015-08-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.85,11.87,10.7,11.15,9.315845,0.0,0.0,0.0,0.0,
2015-09-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.87,11.36,10.71,10.9,9.10697,0.0,0.0,0.0,0.0,
2015-10-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.9,11.69,10.9,11.54,9.641691,0.0,0.0,0.0,0.0,
2015-11-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.64,11.73,11.18,11.62,9.708531,0.0,0.0,0.0,0.0,
2015-12-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.72,11.72,11.14,11.14,9.499969,0.0,0.0,0.0,0.0,
2016-01-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.94,10.95,10.14,10.5,8.954189,0.0,0.0,0.0,0.0,
2016-02-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.52,10.65,9.92,10.57,9.013884,0.0,0.0,0.0,0.0,
2016-03-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,10.82,11.28,10.76,11.25,9.593775,0.0,0.0,0.0,0.0,
2016-04-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.36,11.47,11.15,11.15,9.508496,0.0,0.0,0.0,0.0,
2016-05-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.25,11.52,11.08,11.52,9.824025,0.0,0.0,0.0,0.0,
2016-06-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.54,11.67,10.98,11.45,9.76433,0.0,0.0,0.0,0.0,
2016-07-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.49,12.08,11.43,12.08,10.301582,0.0,0.0,0.0,0.0,
2016-08-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,12.11,12.19,11.99,12.03,10.258943,0.0,0.0,0.0,0.0,
2016-09-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,12.07,12.19,11.75,12.04,10.26747,0.0,0.0,0.0,0.0,
2016-10-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,12.13,12.13,11.78,11.81,10.071331,0.0,0.0,0.0,0.0,
2016-11-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,11.71,12.35,11.6,12.17,10.378332,0.0,0.0,0.0,0.0,
2016-12-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,12.02,12.62,12.02,12.28,10.57267,0.0,0.0,0.0,0.0,
2017-01-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,12.33,12.79,12.33,12.71,10.942885,0.0,0.0,0.0,0.0,
2017-02-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,12.76,13.33,12.76,13.19,11.35615,0.0,0.0,0.0,0.0,
2017-03-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,13.38,13.38,13.17,13.32,11.468076,0.0,0.0,0.0,0.0,
2017-04-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,13.26,13.63,13.02,13.6,11.709146,0.0,0.0,0.0,0.0,
2017-05-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,13.69,13.93,13.63,13.93,11.993266,0.0,0.0,0.0,0.0,
2017-06-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,14.05,14.22,13.89,13.9,11.967436,0.0,0.0,0.0,0.0,
2017-07-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,13.87,14.38,13.8,14.17,12.199898,0.0,0.0,0.0,0.0,
2017-08-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,14.21,14.33,14.0,14.3,12.311823,0.0,0.0,0.0,0.0,
2017-09-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,14.29,14.58,14.2,14.58,12.552894,0.0,0.0,0.0,0.0,
2017-10-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,14.63,15.07,14.63,15.07,12.974767,0.0,0.0,0.0,0.0,
2017-11-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,15.07,15.55,15.03,15.41,13.267495,0.0,0.0,0.0,0.0,
2017-12-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,15.3,15.56,14.41,14.41,13.292403,0.0,0.0,0.0,0.0,
2018-01-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,14.61,15.6,14.61,15.33,14.14105,0.0,0.0,0.0,0.0,
2018-02-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,15.32,15.32,13.98,14.94,13.781298,0.0,0.0,0.0,0.0,
2018-03-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,14.72,15.46,14.28,14.52,13.393872,0.0,0.0,0.0,0.0,
2018-04-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,14.16,14.89,14.16,14.42,13.301628,0.0,0.0,0.0,0.0,
2018-05-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,14.43,15.09,14.39,14.94,13.781298,0.0,0.0,0.0,0.0,
2018-06-01,MPGEX,Meritage Growth Equity Fund Investor Shares,NASDAQ,2013-12-23,,15.14,15.56,14.88,15.02,13.855094,0.0,0.0,0.0,0.0,
