datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,170996610.0,12.25,12.375,12.0,12.125,12.125,1241000.0,1241000.0,-0.125,-1.02,12.16667
1997-02-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,139278360.0,12.375,12.375,7.75,9.875,9.875,2082100.0,2082100.0,-4.9375,-2.376052631578947,10.410087368421053
1997-03-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,153375360.0,10.125,11.875,9.125,10.875,10.875,631500.0,631500.0,-1.0469,-0.39495,10.297133999999998
1997-04-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,158591250.0,10.875,12.75,10.75,11.25,11.25,350000.0,350000.0,0.5625,0.2690476190476191,11.338293333333334
1997-05-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,167472360.0,11.0,12.5,10.25,11.875,11.875,187100.0,187100.0,-1.875,-0.7012380952380952,11.406746666666667
1997-06-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,130397250.0,11.375,11.75,8.5,9.25,9.25,211400.0,211400.0,-4.0,-1.711380952380952,11.114086190476192
1997-07-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,197358000.0,9.25,16.0,8.0,14.0,14.0,652900.0,652900.0,3.9375,1.6540454545454546,12.848485454545456
1997-08-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,235278930.0,13.5,17.75,13.5,16.6875,16.6875,536200.0,536200.0,-0.0625,0.11676190476190468,16.116070952380955
1997-09-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,245005860.0,17.0,18.125,16.75,17.375,17.375,484900.0,484900.0,-2.375,-0.6261428571428571,17.46130857142857
1997-10-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,296037000.0,17.375,23.75,16.875,21.0,21.0,1100800.0,1100800.0,1.875,0.6031304347826086,19.98913043478261
1997-11-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,324231000.0,21.0,25.375,20.0,23.0,23.0,377500.0,377500.0,1.875,0.5477222222222219,22.581018333333336
1997-12-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,310134000.0,22.5625,25.5,21.25,22.0,22.0,259900.0,259900.0,-3.6875,-0.7252857142857143,23.019842380952383
1998-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,239649000.0,22.0,22.5,14.5,17.0,17.0,318300.0,318300.0,-8.5625,-2.0967000000000002,19.482292
1998-02-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,227384610.0,17.25,20.25,15.5,16.125,16.125,407300.0,407300.0,-1.625,-0.4509473684210527,17.906798947368422
1998-03-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,232600500.0,16.125,17.75,15.875,16.5,16.5,217000.0,217000.0,0.375,0.14840909090909093,16.92045409090909
1998-04-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,176212500.0,16.5,16.875,12.0,12.5,12.5,933800.0,933800.0,-4.1562,-1.3805714285714283,14.080851904761905
1998-05-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,218503500.0,13.0,16.75,12.5,15.5,15.5,708000.0,708000.0,2.375,0.85,14.617707499999998
1998-06-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,197358000.0,15.0,15.625,12.5,14.0,14.0,332100.0,332100.0,-1.125,-0.3198636363636364,14.181817727272726
1998-07-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,257270250.0,13.5,25.0,13.5,18.25,18.25,914200.0,914200.0,2.3125,0.8599545454545453,19.22537909090909
1998-08-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,197358000.0,19.25,19.25,13.5,14.0,14.0,249500.0,249500.0,-4.875,-1.1689047619047617,17.41269857142857
1998-09-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,214979250.0,14.375,16.0625,13.25,15.25,15.25,151900.0,151900.0,-0.21870000000000012,-0.060142857142856894,14.969245238095239
1998-10-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,264318750.0,14.5,18.75,11.25,18.75,18.75,302400.0,302400.0,9.625,3.0279090909090907,14.502840909090908
1998-11-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,236124750.0,17.875,18.5,15.0,16.75,16.75,623800.0,623800.0,-2.3125,-0.6594,16.176041500000004
1998-12-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,296037000.0,16.625,21.0,14.8125,21.0,21.0,750000.0,750000.0,0.4375,0.0897727272727271,18.029356363636364
1999-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,387667500.0,20.875,33.875,20.125,27.5,27.5,1500000.0,1500000.0,0.125,0.3235263157894734,25.779606842105267
1999-02-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,375403110.0,27.0,30.25,26.125,26.625,26.625,307400.0,307400.0,4.5,0.8696842105263156,28.248903157894734
1999-03-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,313658250.0,25.0,27.0,19.0,22.25,22.25,492600.0,492600.0,-6.6562,-1.143826086956522,24.067936956521738
1999-04-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,230908860.0,21.0,21.7344,15.25,16.375,16.375,4294900.0,4294900.0,-7.375,-1.8624285714285709,17.616815714285714
1999-05-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,241481610.0,16.125,19.125,15.75,17.125,17.125,1208600.0,1208600.0,-2.125,-0.5274,17.239584
