datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,18.843,19.0721,18.843,18.948,18.948,1100.0,1100.0,-0.02,-0.017666666666666667,18.929471666666668
2017-07-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,18.9576,18.9576,18.8239,18.8621,18.8621,600.0,600.0,0.0,0.0,18.874049999999997
2017-08-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,19.0626,19.0626,18.3189,18.7189,18.7189,36800.0,36800.0,0.07399999999999997,0.032230769230769236,18.65344307692308
2017-09-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,18.8424,19.6642,18.6082,19.6642,19.6642,75500.0,75500.0,0.09400000000000003,0.025111111111111105,19.11648166666667
2017-10-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,19.7003,20.0118,19.7003,19.9907,19.9907,31600.0,31600.0,0.028,0.007736842105263159,19.886020000000002
2017-11-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,20.0963,20.8145,19.817,20.6905,20.6905,127400.0,127400.0,-0.5099,-0.12474999999999999,20.137433500000004
2017-12-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,20.6352,20.9237,20.4488,20.8662,20.8662,57700.0,57700.0,-0.17700000000000002,-0.04672222222222223,20.712075000000002
2018-01-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,20.9835,21.8746,20.9835,21.3679,21.3679,146700.0,146700.0,-0.332,-0.07915789473684212,21.384934210526314
2018-02-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,21.368,21.368,19.407,20.6893,20.6893,24600.0,24600.0,-0.212,-0.0676363636363636,20.57658545454545
2018-03-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,20.0933,21.1584,20.0933,20.4733,20.4733,37300.0,37300.0,0.4610000000000001,0.15059999999999998,20.590895999999997
2018-04-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,20.0711,20.9432,20.0553,20.5715,20.5715,39100.0,39100.0,-0.17300000000000004,-0.05162500000000002,20.477465000000002
