datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,345107280.6,54.8463,57.8463,47.1208,48.6308,48.6308,320700.0,320700.0,-7.186,-0.6677499999999998,49.5539515
2019-06-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,342772606.5,48.3502,48.8531,46.9731,48.3018,48.3018,221100.0,221100.0,-2.6799999999999997,-0.27515000000000006,48.030673
2019-07-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,333363162.4,48.3327,48.8336,46.9759,46.9759,46.9759,98300.0,98300.0,2.3049000000000004,0.22318181818181815,47.89088590909091
2019-08-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,313806375.0,47.0561,47.2591,42.3792,42.6192,42.6192,122600.0,122600.0,-3.2650000000000006,-0.32936363636363636,45.40608318181818
2019-09-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,318357485.0,42.219,44.3651,42.219,43.2373,43.2373,45500.0,45500.0,-0.6150000000000001,-0.06770000000000001,43.155271
2019-10-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,322982000.0,43.3062,43.9663,42.8671,43.8654,43.8654,92500.0,92500.0,-2.489,-0.24830434782608696,43.34225217391303
2019-11-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,371976940.0,43.3665,50.3984,42.9154,50.3455,50.3455,166400.0,166400.0,16.749099999999995,1.8169,46.97848549999999
2019-12-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,412931232.8,49.8926,58.8285,46.164,55.8885,55.8885,944200.0,944200.0,10.159999999999997,0.9631904761904762,52.082979047619055
2020-01-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,390023346.0,55.2012,58.7312,52.3431,52.788,52.788,253500.0,253500.0,0.19200000000000017,0.018523809523809536,55.10507238095238
2020-02-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,382126291.8,53.9071,54.8329,49.171,51.821,51.821,117700.0,117700.0,1.173,0.12573684210526317,54.00888052631579
2020-03-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,273619480.2,51.8409,51.8411,29.8451,37.1626,37.1626,367200.0,367200.0,-6.8309000000000015,-0.13050000000000003,41.23610181818182
2020-04-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,281485488.9,36.1963,42.9261,30.4377,38.2309,38.2309,354600.0,354600.0,-0.8260999999999992,0.03714285714285707,36.49019666666666
2020-05-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,295787992.5,38.0417,43.6247,34.2318,40.1879,40.1879,232800.0,232800.0,-5.506000000000001,-0.65545,39.154168
2020-06-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,322537507.95123,40.1094,49.23,36.49,43.89,43.89,792100.0,792100.0,4.663000000000001,0.5734545454545454,41.33680818181818
2020-07-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,294244758.14877,43.3,43.7,38.05,40.04,40.04,217400.0,217400.0,-4.763,-0.5006818181818181,41.191379545454545
2020-08-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,319818470.40000004,42.0,47.0,40.27,43.52,43.52,198400.0,198400.0,4.42,0.5128095238095237,43.42771476190477
2020-09-01,RRBI,"Red River Bancshares, Inc.",NASDAQ,2019-05-03,345024758.84877,43.099998,50.77,42.0,46.950001,46.950001,194800.0,194800.0,2.3000000000000003,0.5999999999999999,46.12136454545455
