datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,EXPC,Experience Investment Corp.,NASDAQ,2019-11-05,80138033.94,9.75,9.78,9.7,9.78,9.78,1213300.0,1213300.0,0.04,0.0412,9.755333
2019-12-01,EXPC,Experience Investment Corp.,NASDAQ,2019-11-05,80547737.59,9.78,9.85,9.78,9.83,9.83,709900.0,709900.0,0.035,0.05085714285714286,9.815475714285714
2020-01-01,EXPC,Experience Investment Corp.,NASDAQ,2019-11-05,81940730.0,9.88,10.285,9.87,10.0,10.0,2298700.0,2298700.0,0.14,0.07866666666666668,9.985833333333334
2020-02-01,EXPC,Experience Investment Corp.,NASDAQ,2019-11-05,81531026.35,10.02,10.05,9.95,9.95,9.95,704100.0,704100.0,-0.05,-0.04989999999999999,10.002335
2020-03-01,EXPC,Experience Investment Corp.,NASDAQ,2019-11-05,79236685.91,9.95,10.05,9.28,9.67,9.67,5499500.0,5499500.0,0.7689999999999999,0.5031249999999999,9.784104999999998
2020-04-01,EXPC,Experience Investment Corp.,NASDAQ,2019-11-05,79646389.56,9.96,10.0,9.72,9.72,9.72,1016100.0,1016100.0,-0.009999999999999995,-0.012111111111111109,9.832778888888889
2020-05-01,EXPC,Experience Investment Corp.,NASDAQ,2019-11-05,79892211.75,9.73,9.89,9.7,9.75,9.75,428400.0,428400.0,-0.10599999999999998,-0.098,9.776241818181818
2020-06-01,EXPC,Experience Investment Corp.,NASDAQ,2019-11-05,81694907.81,9.75,10.05,9.75,9.97,9.97,1650000.0,1650000.0,-0.05499999999999998,-0.0336,9.867332666666666
2020-07-01,EXPC,Experience Investment Corp.,NASDAQ,2019-11-05,82760137.3,9.97,10.47,9.95,10.1,10.1,1604309.0,1604309.0,-0.20459999999999995,-0.09630000000000001,10.151759000000002
2020-08-01,EXPC,Experience Investment Corp.,NASDAQ,2019-11-05,81612967.08000001,10.11,10.208,9.95,9.96,9.96,2135334.0,2135334.0,-0.12300000000000001,-0.06431578947368422,8.473719473684211
2020-09-01,EXPC,Experience Investment Corp.,NASDAQ,2019-11-05,82760137.3,9.97,10.1,9.97,10.1,10.1,945900.0,945900.0,0.04,0.03690909090909091,9.154394545454544
