datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,100.0,100.199997,99.099998,99.5,91.648987,0.0,0.0,0.0,0.0,
2007-08-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,99.400002,101.900002,97.599998,101.900002,93.859634,0.0,0.0,0.0,0.0,
2007-09-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,101.800003,101.900002,99.699997,101.5,93.49118,0.0,0.0,0.0,0.0,
2007-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,102.699997,104.099998,101.800003,104.099998,95.886017,0.0,0.0,0.0,0.0,
2007-11-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,101.800003,102.5,99.0,101.800003,93.767517,0.0,0.0,0.0,0.0,
2007-12-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,101.5,103.0,99.099998,101.599998,95.963715,0.0,0.0,0.0,0.0,
2008-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,100.800003,100.800003,92.400002,97.099998,91.713348,0.0,0.0,0.0,0.0,
2008-02-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,99.199997,101.400002,96.5,99.400002,93.885757,0.0,0.0,0.0,0.0,
2008-03-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,99.0,99.199997,95.5,98.099998,92.657875,0.0,0.0,0.0,0.0,
2008-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,99.5,102.199997,99.099998,102.099998,96.435966,0.0,0.0,0.0,0.0,
2008-05-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,102.300003,104.199997,102.099998,104.199997,98.419472,0.0,0.0,0.0,0.0,
2008-06-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,103.800003,104.900002,98.800003,98.900002,93.413506,0.0,0.0,0.0,0.0,
2008-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,98.599998,100.199997,95.199997,98.699997,93.224602,0.0,0.0,0.0,0.0,
2008-08-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,98.300003,100.300003,97.099998,98.099998,92.657875,0.0,0.0,0.0,0.0,
2008-09-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,97.099998,97.099998,84.699997,86.199997,81.418037,0.0,0.0,0.0,0.0,
2008-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,85.599998,85.599998,61.5,73.300003,69.233665,0.0,0.0,0.0,0.0,
2008-11-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,74.300003,76.199997,60.900002,71.0,67.061256,0.0,0.0,0.0,0.0,
2008-12-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,64.599998,75.400002,64.599998,75.400002,71.217171,0.0,0.0,0.0,0.0,
2009-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,76.5,76.900002,69.300003,70.400002,66.494537,0.0,0.0,0.0,0.0,
2009-02-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,70.800003,72.599998,63.700001,63.700001,60.166229,0.0,0.0,0.0,0.0,
2009-03-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,60.299999,70.400002,58.200001,67.900002,64.133217,0.0,0.0,0.0,0.0,
