datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,298720244.03,21.0,31.0,21.0,26.93,26.93,7651900.0,7651900.0,2.2799999999999976,1.1447499999999997,27.69635375
2014-03-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,349412836.5,28.56,39.86,27.544,31.5,31.5,5318700.0,5318700.0,-0.5850000000000004,0.059095238095238124,33.85174571428571
2014-04-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,380249905.88,32.11,36.98,25.06,34.28,34.28,5167400.0,5167400.0,-3.39,-0.4796666666666666,31.08927047619048
2014-05-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,483724660.35,34.08,35.38,28.73,31.49,31.49,2051000.0,2051000.0,-2.9600000000000017,-0.3927142857142857,31.87496857142857
2014-06-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,522281310.0,31.42,34.2,28.05,34.0,34.0,4353200.0,4353200.0,5.405,0.8493333333333333,31.06239666666666
2014-07-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,471282076.2,34.0,34.01,29.5,30.68,30.68,2878700.0,2878700.0,-2.2,-0.2734090909090909,31.70728727272728
2014-08-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,420522688.95,30.61,31.315,21.56,23.35,23.35,5672900.0,5672900.0,-7.29,-1.2219047619047616,25.04276285714286
2014-09-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,348124350.21,23.32,24.3,18.823,19.33,19.33,3586100.0,3586100.0,-3.836,-0.8097142857142856,21.353619523809527
2014-10-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,363072265.92,19.38,20.27,14.62,20.16,20.16,4402400.0,4402400.0,2.9,0.8359565217391305,17.49088434782609
2014-11-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,318796638.12,20.19,21.14,14.02,16.44,16.44,4842500.0,4842500.0,2.935,0.9746315789473684,17.763894736842108
2014-12-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,328492399.62,16.4,18.68,15.61,16.94,16.94,5805100.0,5805100.0,0.14000000000000012,0.09027272727272734,17.075060909090908
2015-01-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,312203520.3,17.05,18.5,15.23,16.1,16.1,3012700.0,3012700.0,-1.9500000000000008,-0.55675,16.772000499999997
2015-02-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,377738034.0,16.12,17.24,15.3,16.05,16.05,1536400.0,1536400.0,0.7000000000000004,0.24278947368421042,16.334332631578953
2015-03-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,487882208.4,16.13,21.35,14.1,20.73,20.73,4160100.0,4160100.0,3.9500000000000006,1.0802272727272726,18.497575909090912
2015-04-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,462935023.6,20.76,23.72,19.25,19.675,19.675,2314300.0,2314300.0,-2.095,-0.44300000000000006,21.333063333333328
2015-05-01,RVNC,Revance Therapeutics Inc.,NASDAQ,2014-02-06,603139404.8,19.84,27.8,19.684,25.6,25.6,5134000.0,5134000.0,5.33,1.26685,23.271133
