datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,122500000.0,179.0,179.0,162.0,175.0,175.0,90700.0,90700.0,-17.0,-1.5986666666666665,171.5555566666667
1996-07-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,93100000.0,175.0,200.0,131.0,133.0,133.0,91900.0,91900.0,-58.0,-1.533909090909091,167.75757545454545
1996-08-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,108000000.0,135.0,152.0,129.0,135.0,135.0,21300.0,21300.0,-11.0,-0.30268181818181805,126.16666636363635
1996-09-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,151200000.0,137.0,210.0,129.0,189.0,189.0,42500.0,42500.0,84.25,2.8511,140.483334
1996-10-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,146400000.0,183.0,227.0,175.0,183.0,183.0,69200.0,69200.0,18.5,0.5114347826086957,191.66666695652174
1996-11-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,131200000.0,179.0,206.0,158.0,164.0,164.0,32400.0,32400.0,-33.0,-0.85985,172.41666700000002
1996-12-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,151200000.0,177.0,250.0,163.0,189.0,189.0,87500.0,87500.0,32.0,0.9710476190476192,197.30158666666665
1997-01-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,169600000.0,189.0,256.0,183.0,212.0,212.0,38400.0,38400.0,-10.0,-0.09990909090909081,209.16666681818185
1997-02-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,180000000.0,225.0,227.0,206.0,225.0,225.0,17300.0,17300.0,-42.0,-0.9580000000000003,202.17543842105263
1997-03-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,166400000.0,212.0,227.0,202.0,208.0,208.0,17700.0,17700.0,-68.0,-1.4926499999999998,212.816667
1997-04-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,104000000.0,202.0,208.0,106.0,130.0,130.0,35900.0,35900.0,-117.0,-3.3063181818181815,147.3484859090909
1997-05-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,143200000.0,129.0,183.0,127.0,179.0,179.0,36400.0,36400.0,37.0,1.4315238095238096,156.63492238095242
1997-06-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,128000000.0,179.0,227.0,156.0,160.0,160.0,34400.0,34400.0,-7.0,-0.13633333333333356,192.0317457142857
1997-07-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,120000000.0,164.0,179.0,137.0,150.0,150.0,20600.0,20600.0,-24.25,-0.48463636363636353,147.37878772727274
1997-08-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,103200000.0,137.0,154.0,125.0,129.0,129.0,31400.0,31400.0,-71.0,-2.239,136.66666714285716
1997-09-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,131200000.0,133.0,181.0,131.0,164.0,164.0,113100.0,113100.0,-59.5,-1.336238095238095,166.0158742857143
1997-10-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,140000000.0,175.0,211.0,139.0,175.0,175.0,140100.0,140100.0,-50.0,-0.8437391304347825,183.20652260869568
1997-11-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,149600000.0,175.0,189.0,150.0,187.0,187.0,35900.0,35900.0,11.5,0.42399999999999993,165.52631578947367
1997-12-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,126400000.0,200.0,208.0,150.0,158.0,158.0,47000.0,47000.0,-53.0,-1.2936363636363635,171.67424272727274
1998-01-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,150400000.0,158.0,210.0,150.0,188.0,188.0,67400.0,67400.0,31.0,0.97355,165.908333
1998-02-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,248000000.0,200.0,381.0,187.0,310.0,310.0,291000.0,291000.0,65.0,1.9453157894736848,293.4210515789474
1998-03-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,351200000.0,314.0,475.0,300.0,439.0,439.0,347600.0,347600.0,157.0,2.1718636363636366,393.8030304545454
1998-04-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,366400000.0,450.0,527.0,364.0,458.0,458.0,400800.0,400800.0,-180.5,-1.6880952380952383,465.6428576190477
1998-05-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,429000000.0,450.0,485.0,362.0,390.0,390.0,222700.0,222700.0,-112.5,-1.2236,417.13333299999994
1998-06-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,647900000.0,400.0,627.0,375.0,589.0,589.0,367200.0,367200.0,167.0,1.7400909090909094,442.3484845454545
1998-07-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,526900000.0,612.0,733.0,463.0,479.0,479.0,469500.0,469500.0,-430.0,-3.0955909090909093,612.6515145454545
1998-08-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,507100000.0,477.0,662.0,425.0,461.0,461.0,397700.0,397700.0,-23.0,-0.09038095238095228,566.1428566666667
1998-09-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,284900000.0,477.0,564.0,251.0,259.0,259.0,908900.0,908900.0,-339.0,-3.9047142857142862,447.7460314285715
1998-10-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,412500000.0,252.0,429.0,229.0,375.0,375.0,577700.0,577700.0,-4.0,0.41400000000000003,338.72727272727275
1998-11-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,660000000.0,381.0,1104.0,359.0,660.0,660.0,863500.0,863500.0,71.5,1.4873999999999996,479.62500050000006
1998-12-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,800000000.0,608.0,914.0,558.0,800.0,800.0,703600.0,703600.0,157.0,1.1943636363636367,781.1969699999999
1999-01-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,1039000000.0,812.0,1229.0,677.0,1039.0,1039.0,710500.0,710500.0,-19.0,0.04984210526315789,910.2807015789474
1999-02-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,1225400000.0,1052.0,1125.0,839.0,1114.0,1114.0,419300.0,419300.0,-81.0,-0.3731578947368423,1004.9473689473684
1999-03-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,1635700000.0,1114.0,1806.0,1089.0,1487.0,1487.0,698800.0,698800.0,6.0,0.2830000000000002,1455.0869565217392
1999-04-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,1596100000.0,1525.0,1764.0,977.0,1451.0,1451.0,982700.0,982700.0,-728.0,-1.9401904761904762,1434.0
1999-05-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,1430000000.0,1460.0,1475.0,1006.0,1300.0,1300.0,575100.0,575100.0,-187.0,-0.5894,1221.0499995000002
1999-06-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,2020700000.0,1289.0,1837.0,1181.0,1837.0,1837.0,437800.0,437800.0,444.0,1.3705909090909092,1446.6969704545454
1999-07-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,1909600000.0,1825.0,2000.0,1531.0,1736.0,1736.0,403800.0,403800.0,-160.0,-0.3650476190476192,1776.2857147619045
1999-08-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,2980800000.0,1731.0,2906.0,1650.0,2484.0,2484.0,639200.0,639200.0,852.5,2.016909090909091,2244.734847727273
1999-09-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,3991200000.0,2600.0,3489.0,2382.0,3326.0,3326.0,601500.0,601500.0,206.5,0.5484761904761906,2882.825397142857
1999-10-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,6606000000.0,3308.0,5625.0,3164.0,5505.0,5505.0,1086000.0,1086000.0,1586.0,1.9968571428571427,4289.888889047619
1999-11-01,BVSN,BroadVision Inc.,NASDAQ,1996-06-21,8373600000.0,5793.0,8583.0,5550.0,6978.0,6978.0,722700.0,722700.0,-1168.5,-0.6231428571428571,6869.869047619048
