datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,15.0,15.0,15.0,15.0,12.000426,0.0,0.0,0.0,0.0,
2000-07-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,15.16,15.67,14.53,14.7,11.760418,0.0,0.0,0.0,0.0,
2000-08-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,14.69,15.69,14.66,15.69,12.552444,0.0,0.0,0.0,0.0,
2000-09-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,15.7,15.7,14.66,14.76,11.80842,0.0,0.0,0.0,0.0,
2000-10-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,14.65,14.65,13.22,14.49,11.59241,0.0,0.0,0.0,0.0,
2000-11-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,14.4,14.64,12.86,12.86,10.288365,0.0,0.0,0.0,0.0,
2000-12-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,12.89,13.78,12.24,12.78,10.236909,0.0,0.0,0.0,0.0,
2001-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,12.29,13.53,12.29,13.39,10.725523,0.0,0.0,0.0,0.0,
2001-02-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,13.45,13.45,11.8,11.8,9.451917,0.0,0.0,0.0,0.0,
2001-03-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,11.84,11.99,10.52,10.91,8.739019,0.0,0.0,0.0,0.0,
2001-04-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.71,11.91,10.22,11.82,9.467937,0.0,0.0,0.0,0.0,
2001-05-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,12.0,12.44,11.72,11.82,9.467937,0.0,0.0,0.0,0.0,
2001-06-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,11.91,12.17,11.4,11.65,9.331765,0.0,0.0,0.0,0.0,
2001-07-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,11.72,11.72,11.04,11.42,9.147534,0.0,0.0,0.0,0.0,
2001-08-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,11.51,11.56,10.52,10.56,8.458666,0.0,0.0,0.0,0.0,
2001-09-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.52,10.52,8.93,9.58,7.673675,0.0,0.0,0.0,0.0,
2001-10-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,9.53,10.36,9.53,9.9,7.93,0.0,0.0,0.0,0.0,
