datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,2.9199,4.8789,2.9199,3.1285,3.1285,732300.0,732300.0,-0.5833,-0.8929473684210527,3.4765342105263155
1986-08-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.1285,3.5727,2.5028,2.5028,2.5028,234300.0,234300.0,-0.75,-1.232761904761905,3.004454285714285
1986-09-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,2.5723,2.989,2.2247,2.3637,2.3637,641100.0,641100.0,-0.41669999999999996,-0.8527999999999999,2.5512745000000003
1986-10-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,2.3637,2.8637,2.3637,2.3637,2.3637,341400.0,341400.0,0.0,0.0,2.4602623809523796
1986-11-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,2.4332,2.7666,2.4332,2.4332,2.4332,123300.0,123300.0,0.0,0.0,2.5339050000000003
1986-12-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,2.4332,2.8499,2.4332,2.5028,2.5028,262800.0,262800.0,0.0,0.0,2.559642857142857
1987-01-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,2.5028,3.3785,2.5028,3.1285,3.1285,414600.0,414600.0,-0.0834,-0.1456,2.987941499999999
1987-02-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.1285,3.7956,3.1146,3.5456,3.5456,163500.0,163500.0,0.5834,0.9304736842105262,3.564978947368421
1987-03-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.5318,3.6151,3.1703,3.337,3.337,208500.0,208500.0,0.16659999999999997,0.2657368421052631,3.3538600000000005
1987-04-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.337,3.6704,3.1703,3.4761,3.4761,247800.0,247800.0,0.3333,0.5611578947368421,3.391553684210527
1987-05-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.337,3.5456,2.9063,2.9894,2.9894,52800.0,52800.0,0.45840000000000003,1.3904545454545456,3.1727209090909088
1987-06-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,2.9894,3.4065,2.9618,3.4065,3.4065,210300.0,210300.0,0.25,0.4956666666666667,3.2165194444444447
1987-07-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.4065,3.837,3.087,3.4761,3.4761,319500.0,319500.0,0.1668,0.28305555555555556,3.3613316666666666
