datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,196420000.0,14.3114,15.8364,14.1114,15.5848,15.5848,6381100.0,6381100.0,4.920000000000001,2.0695,15.231412500000001
2005-09-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,194590000.0,15.33,17.1248,15.2396,15.4396,15.4396,1947200.0,1947200.0,0.16999999999999993,0.07876190476190467,16.06388904761905
2005-10-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,190564000.0,15.4507,17.7202,14.5792,15.1202,15.1202,2286500.0,2286500.0,-2.65,-0.7317142857142857,15.742274285714286
2005-11-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,276297000.0,15.012,15.6877,13.7034,15.1105,15.1105,1861600.0,1861600.0,2.6000000000000005,0.8372857142857145,15.085893809523812
2005-12-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,287625000.0,14.8977,16.0726,14.2719,15.73,15.73,1144200.0,1144200.0,2.380000000000001,0.7658571428571428,15.220839999999999
2006-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,328158000.0,15.9774,18.7029,15.714,17.9467,17.9467,977100.0,977100.0,1.61,0.5055499999999999,16.672152999999998
2006-02-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,359086000.0,17.8125,21.5686,17.4067,19.0986,19.0986,1841400.0,1841400.0,1.6800000000000008,0.5309999999999999,19.306806842105264
2006-03-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,373100000.0,18.8228,20.7868,18.1119,19.844,19.844,1306200.0,1306200.0,1.96,0.4688695652173914,19.46703782608696
2006-04-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,431158000.0,19.7759,24.35,18.69,22.9319,22.9319,6120700.0,6120700.0,3.7600000000000007,0.9544210526315792,21.923454210526316
2006-05-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,523127000.0,22.9362,26.3871,22.4762,24.229,24.229,3547100.0,3547100.0,0.7300000000000001,0.17063636363636359,24.452652727272724
2006-06-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,474430000.0,24.2955,24.7678,19.8487,21.9736,21.9736,4865300.0,4865300.0,-2.3999999999999995,-0.4399545454545455,21.928703181818175
2006-07-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,466488000.0,21.7384,23.5249,19.3443,21.6058,21.6058,1917200.0,1917200.0,-0.13000000000000028,0.06785000000000005,21.4779515
2006-08-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,453051000.0,21.4449,24.5954,18.973,20.5894,20.5894,2685200.0,2685200.0,-0.1700000000000004,-0.00956521739130439,21.264253043478263
2006-09-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,514395000.0,20.7634,24.7985,20.3934,23.3772,23.3772,2404800.0,2404800.0,0.8300000000000005,0.23794999999999994,22.7900075
2006-10-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,578934000.0,23.4553,26.6202,23.0146,26.3102,26.3102,2500500.0,2500500.0,2.519999999999999,0.48218181818181804,24.856008181818183
2006-11-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,621884000.0,26.652,29.1779,24.7421,28.1301,28.1301,2042800.0,2042800.0,-0.56,-0.07461904761904756,27.496126190476193
2006-12-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,613324000.0,28.222,28.8087,26.9206,27.7429,27.7429,2156000.0,2156000.0,-0.8900000000000001,-0.14855000000000002,27.85796
2007-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,656552000.0,28.0766,30.1979,24.9626,29.6982,29.6982,2622900.0,2622900.0,1.41,0.26874999999999993,27.633002499999996
2007-02-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,708071000.0,29.9034,33.7952,29.519,31.5858,31.5858,2509300.0,2509300.0,1.1199999999999999,0.2045263157894737,31.28551421052632
2007-03-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,725431000.0,30.4725,32.6002,29.2684,32.3602,32.3602,3190200.0,3190200.0,0.81,0.137,30.998079090909094
