datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,44400000.0,555.0,1150.5,525.0,888.0,888.0,72800.0,72800.0,391.5,16.49475,836.375
2006-12-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,43200000.0,927.0,1038.0,720.0,864.0,864.0,83900.0,83900.0,-67.5,-0.23979999999999996,866.4
2007-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,44025000.0,855.0,1254.0,850.5,880.5,880.5,50300.0,50300.0,39.0,0.35685000000000006,987.05
2007-02-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,67725000.0,900.0,1087.5,810.0,967.5,967.5,25300.0,25300.0,126.0,0.7958947368421053,959.6842105263158
2007-03-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,93345000.0,975.0,1357.5,916.5,1333.5,1333.5,16800.0,16800.0,153.0,0.6960476190476191,1086.7619047619048
2007-04-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,94710000.0,1369.5,1570.5,1237.5,1353.0,1353.0,11800.0,11800.0,-253.5,-0.8430500000000001,1397.825
2007-05-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,70140000.0,1395.0,1431.0,976.5,1002.0,1002.0,12700.0,12700.0,-195.0,-0.6665909090909092,1214.590909090909
2007-06-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,84000000.0,1009.5,1222.5,952.5,1200.0,1200.0,29500.0,29500.0,159.0,0.789190476190476,1123.9285714285713
2007-07-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,87465000.0,1231.5,1462.5,1147.5,1249.5,1249.5,21000.0,21000.0,-36.0,-0.07161904761904764,1327.857142857143
2007-08-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,109950000.0,1252.5,1342.5,907.5,1099.5,1099.5,22700.0,22700.0,-135.0,-0.45000000000000007,1065.5434782608695
2007-09-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,101250000.0,1107.0,1110.0,930.0,1012.5,1012.5,15400.0,15400.0,-165.0,-0.7944736842105261,1030.921052631579
2007-10-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,54450000.0,1012.5,1012.5,513.0,544.5,544.5,66400.0,66400.0,-210.0,-1.1796521739130439,655.0869565217391
2007-11-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,44100000.0,541.5,553.5,382.5,441.0,441.0,23300.0,23300.0,-58.5,-0.44438095238095215,459.8809523809524
