datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,59.0993,59.2214,58.9793,59.1714,59.1714,134100.0,134100.0,-0.020000000000000004,-0.017,59.088685
2002-08-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,59.198,59.5616,59.1706,59.4263,59.4263,1762200.0,1762200.0,-0.20999999999999996,-0.015909090909090914,59.35126272727273
2002-09-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,59.5171,59.9161,59.3139,59.8661,59.8661,2892300.0,2892300.0,0.3698,0.031,59.569269999999996
2002-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,59.843,60.0222,59.4158,60.0122,60.0122,3779000.0,3779000.0,0.1199,0.008695652173913044,59.73822608695653
2002-11-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,59.9785,60.0324,59.6911,59.7802,59.7802,2004100.0,2004100.0,-0.01010000000000001,-0.000799999999999998,59.859066000000006
2002-12-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,59.6822,60.4197,59.6022,60.4097,60.4097,2660300.0,2660300.0,0.42,0.03328571428571429,60.06954999999999
2003-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,60.3422,60.4237,60.0629,60.3657,60.3657,3244100.0,3244100.0,-0.10010000000000002,-0.007809523809523806,60.27023380952381
2003-02-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,60.3404,60.6023,60.3004,60.6023,60.6023,1570400.0,1570400.0,0.3301,0.02868421052631579,60.46668789473684
2003-03-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,60.5222,60.8162,60.3647,60.7105,60.7105,1904300.0,1904300.0,-0.40010000000000007,-0.031380952380952384,60.60180857142858
2003-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,60.6673,60.8179,60.4867,60.8079,60.8079,2926300.0,2926300.0,0.4399,0.03471428571428571,60.63846904761905
2003-05-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,60.8478,61.0714,60.6343,61.0293,61.0293,1784100.0,1784100.0,0.33000000000000007,0.025857142857142863,60.9153519047619
2003-06-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,61.0075,61.4448,60.9588,61.1305,61.1305,3434900.0,3434900.0,-0.19990000000000002,-0.015333333333333334,61.17284523809525
2003-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,61.092,61.215,60.6612,60.8212,60.8212,2589600.0,2589600.0,-0.11009999999999998,-0.00818181818181818,61.015923181818174
2003-08-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,60.656,60.972,60.6308,60.7931,60.7931,2560800.0,2560800.0,0.20000000000000004,0.015857142857142865,60.79008285714287
2003-09-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,60.7337,61.3739,60.6882,61.3739,61.3739,2681300.0,2681300.0,0.5,0.03900000000000001,61.08716285714286
2003-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,61.3536,61.4136,60.9294,61.1236,61.1236,2794200.0,2794200.0,0.37,0.026391304347826095,61.17002826086958
2003-11-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,61.0772,61.3266,60.8782,61.0872,61.0872,2594400.0,2594400.0,0.11999999999999995,0.01036842105263158,61.11517315789473
