datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,12.96,13.28,12.37,13.28,5.868262,0.0,0.0,0.0,0.0,
2011-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.48,13.72,13.01,13.01,5.748952,0.0,0.0,0.0,0.0,
2011-08-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,12.99,12.99,10.67,12.04,5.320322,0.0,0.0,0.0,0.0,
2011-09-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,11.86,11.86,10.45,10.45,4.617722,0.0,0.0,0.0,0.0,
2011-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,10.03,12.45,10.03,12.01,5.307065,0.0,0.0,0.0,0.0,
2011-11-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,11.61,12.18,10.57,11.64,5.143567,0.0,0.0,0.0,0.0,
2011-12-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,11.63,11.76,10.66,11.23,4.981433,0.0,0.0,0.0,0.0,
2012-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,11.49,12.26,11.47,12.2,5.411709,0.0,0.0,0.0,0.0,
2012-02-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,12.36,12.99,12.36,12.94,5.739959,0.0,0.0,0.0,0.0,
2012-03-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.05,13.38,12.54,13.24,5.873035,0.0,0.0,0.0,0.0,
2012-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.37,13.37,12.77,13.15,5.833112,0.0,0.0,0.0,0.0,
2012-05-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.23,13.23,11.86,11.98,5.314121,0.0,0.0,0.0,0.0,
2012-06-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,11.57,12.22,11.54,12.18,5.402836,0.0,0.0,0.0,0.0,
2012-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,12.17,12.46,11.91,12.39,5.495989,0.0,0.0,0.0,0.0,
2012-08-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,12.35,13.15,12.31,13.08,5.802061,0.0,0.0,0.0,0.0,
2012-09-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.06,13.72,13.04,13.39,5.939572,0.0,0.0,0.0,0.0,
2012-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.39,13.55,12.98,13.01,5.771011,0.0,0.0,0.0,0.0,
2012-11-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.15,13.19,12.45,13.19,5.850855,0.0,0.0,0.0,0.0,
2012-12-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.12,13.32,12.92,13.14,5.880077,0.0,0.0,0.0,0.0,
2013-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.49,13.9,13.46,13.85,6.197798,0.0,0.0,0.0,0.0,
2013-02-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.01,14.11,13.57,13.83,6.188848,0.0,0.0,0.0,0.0,
2013-03-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.88,14.39,13.88,14.33,6.412595,0.0,0.0,0.0,0.0,
2013-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.21,14.49,13.79,14.49,6.484194,0.0,0.0,0.0,0.0,
2013-05-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.36,15.34,14.36,15.0,6.712416,0.0,0.0,0.0,0.0,
2013-06-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.07,15.13,14.31,14.66,6.560268,0.0,0.0,0.0,0.0,
2013-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.75,15.57,14.74,15.42,6.900364,0.0,0.0,0.0,0.0,
2013-08-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.71,15.71,15.13,15.24,6.819816,0.0,0.0,0.0,0.0,
2013-09-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.37,16.120001,15.37,15.79,7.065937,0.0,0.0,0.0,0.0,
2013-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.94,16.74,15.53,16.559999,7.410508,0.0,0.0,0.0,0.0,
2013-11-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.59,17.110001,16.4,17.059999,7.634255,0.0,0.0,0.0,0.0,
2013-12-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.02,17.219999,15.6,16.24,7.892371,0.0,0.0,0.0,0.0,
2014-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.1,16.43,15.67,15.73,7.644519,0.0,0.0,0.0,0.0,
2014-02-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.35,16.620001,15.35,16.59,8.062464,0.0,0.0,0.0,0.0,
2014-03-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.469999,16.84,16.379999,16.690001,8.111064,0.0,0.0,0.0,0.0,
2014-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.809999,17.030001,16.0,16.93,8.227698,0.0,0.0,0.0,0.0,
2014-05-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.02,17.23,16.65,17.209999,8.363772,0.0,0.0,0.0,0.0,
2014-06-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.27,18.01,17.24,17.950001,8.723402,0.0,0.0,0.0,0.0,
2014-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,18.09,18.23,17.440001,17.440001,8.475551,0.0,0.0,0.0,0.0,
2014-08-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.5,18.299999,17.33,18.299999,8.893496,0.0,0.0,0.0,0.0,
2014-09-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,18.27,18.34,17.620001,17.620001,8.563028,0.0,0.0,0.0,0.0,
2014-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.360001,18.139999,16.360001,18.139999,8.815738,0.0,0.0,0.0,0.0,
2014-11-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,18.129999,18.42,18.059999,18.309999,8.898356,0.0,0.0,0.0,0.0,
2014-12-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,18.08,18.309999,14.46,15.09,8.811352,0.0,0.0,0.0,0.0,
2015-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.06,15.15,14.53,14.66,8.560266,0.0,0.0,0.0,0.0,
2015-02-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.84,16.07,14.84,15.92,9.296006,0.0,0.0,0.0,0.0,
2015-03-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.99,16.120001,15.42,15.7,9.167543,0.0,0.0,0.0,0.0,
2015-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.6,16.059999,15.6,15.76,9.202579,0.0,0.0,0.0,0.0,
2015-05-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.78,16.16,15.6,16.16,9.436147,0.0,0.0,0.0,0.0,
2015-06-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.17,16.379999,15.79,15.87,9.26681,0.0,0.0,0.0,0.0,
2015-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.049999,16.43,15.71,16.07,9.383594,0.0,0.0,0.0,0.0,
2015-08-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.030001,16.030001,13.84,14.66,8.560266,0.0,0.0,0.0,0.0,
2015-09-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.24,14.89,13.81,14.14,8.256629,0.0,0.0,0.0,0.0,
2015-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.23,15.31,14.23,15.22,8.887262,0.0,0.0,0.0,0.0,
2015-11-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.44,15.58,14.91,15.5,9.05076,0.0,0.0,0.0,0.0,
2015-12-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.7,15.7,13.61,13.9,8.885791,0.0,0.0,0.0,0.0,
2016-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.65,13.66,12.42,13.01,8.316844,0.0,0.0,0.0,0.0,
2016-02-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.03,13.03,11.88,12.72,8.131458,0.0,0.0,0.0,0.0,
2016-03-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.04,13.71,13.04,13.67,8.738759,0.0,0.0,0.0,0.0,
2016-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.79,13.87,13.47,13.75,8.789901,0.0,0.0,0.0,0.0,
2016-05-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.88,14.08,13.6,14.06,8.988073,0.0,0.0,0.0,0.0,
2016-06-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.14,14.24,13.09,13.81,8.828257,0.0,0.0,0.0,0.0,
2016-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.81,14.41,13.68,14.39,9.199031,0.0,0.0,0.0,0.0,
2016-08-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.37,14.69,14.27,14.63,9.352454,0.0,0.0,0.0,0.0,
2016-09-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.62,14.68,14.28,14.66,9.371633,0.0,0.0,0.0,0.0,
2016-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.66,14.78,14.49,14.52,9.282135,0.0,0.0,0.0,0.0,
2016-11-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.38,15.07,14.21,14.97,9.569805,0.0,0.0,0.0,0.0,
2016-12-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.86,15.11,13.96,14.12,9.903378,0.0,0.0,0.0,0.0,
2017-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.25,14.71,14.25,14.59,10.233025,0.0,0.0,0.0,0.0,
2017-02-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.68,15.22,14.68,15.11,10.597738,0.0,0.0,0.0,0.0,
2017-03-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.36,15.47,15.18,15.39,10.794123,0.0,0.0,0.0,0.0,
2017-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.35,15.56,15.05,15.55,10.906342,0.0,0.0,0.0,0.0,
2017-05-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.61,16.33,15.61,16.33,11.453413,0.0,0.0,0.0,0.0,
2017-06-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.440001,16.83,16.440001,16.540001,11.600702,0.0,0.0,0.0,0.0,
2017-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.51,17.16,16.48,16.969999,11.90229,0.0,0.0,0.0,0.0,
2017-08-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.02,17.02,16.57,16.959999,11.895277,0.0,0.0,0.0,0.0,
2017-09-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.99,17.219999,16.799999,17.219999,12.077633,0.0,0.0,0.0,0.0,
2017-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.280001,17.969999,17.280001,17.959999,12.596649,0.0,0.0,0.0,0.0,
2017-11-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.969999,18.620001,17.969999,18.620001,13.059557,0.0,0.0,0.0,0.0,
2017-12-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,18.52,18.620001,16.6,16.780001,13.130767,0.0,0.0,0.0,0.0,
2018-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.969999,18.27,16.969999,18.059999,14.132397,0.0,0.0,0.0,0.0,
2018-02-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.969999,17.969999,16.42,17.299999,13.537678,0.0,0.0,0.0,0.0,
2018-03-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.02,17.940001,16.73,17.02,13.318572,0.0,0.0,0.0,0.0,
2018-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.620001,17.57,16.620001,17.01,13.310747,0.0,0.0,0.0,0.0,
2018-05-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.059999,17.709999,16.92,17.540001,13.725485,0.0,0.0,0.0,0.0,
2018-06-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.809999,18.200001,17.33,17.48,13.678533,0.0,0.0,0.0,0.0,
2018-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.540001,18.450001,17.41,18.209999,14.249776,0.0,0.0,0.0,0.0,
2018-08-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,18.110001,18.82,18.08,18.629999,14.578435,0.0,0.0,0.0,0.0,
2018-09-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,18.65,18.700001,18.440001,18.68,14.617562,0.0,0.0,0.0,0.0,
2018-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,18.76,18.809999,16.17,16.709999,13.075988,0.0,0.0,0.0,0.0,
2018-11-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.9,17.309999,16.17,17.15,13.4203,0.0,0.0,0.0,0.0,
2018-12-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,17.360001,17.360001,12.36,13.24,12.339456,0.0,0.0,0.0,0.0,
2019-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.26,14.23,12.94,14.23,13.262118,0.0,0.0,0.0,0.0,
2019-02-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.26,14.56,14.26,14.49,13.504435,0.0,0.0,0.0,0.0,
2019-03-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.61,14.76,14.24,14.59,13.597633,0.0,0.0,0.0,0.0,
2019-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.77,15.37,14.77,15.37,14.324579,0.0,0.0,0.0,0.0,
2019-05-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.24,15.37,14.5,14.5,13.513754,0.0,0.0,0.0,0.0,
2019-06-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,14.4,15.58,14.4,15.49,14.436418,0.0,0.0,0.0,0.0,
2019-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.61,16.02,15.61,15.65,14.585534,0.0,0.0,0.0,0.0,
2019-08-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.55,15.58,14.94,15.57,14.510976,0.0,0.0,0.0,0.0,
2019-09-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.45,15.91,15.45,15.63,14.566895,0.0,0.0,0.0,0.0,
2019-10-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.47,15.98,15.2,15.97,14.88377,0.0,0.0,0.0,0.0,
2019-11-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.1,16.66,16.1,16.59,15.461599,0.0,0.0,0.0,0.0,
2019-12-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.440001,16.58,15.61,16.0,16.0,0.0,0.0,0.0,0.0,
2020-01-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.209999,16.620001,15.88,15.88,15.88,0.0,0.0,0.0,0.0,
2020-02-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.98,16.82,14.58,14.58,14.58,0.0,0.0,0.0,0.0,
2020-03-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.21,15.21,10.79,12.61,12.61,0.0,0.0,0.0,0.0,
2020-04-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,12.05,14.29,12.05,14.15,14.15,0.0,0.0,0.0,0.0,
2020-05-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,13.73,14.92,13.73,14.92,14.92,0.0,0.0,0.0,0.0,
2020-06-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.01,15.86,14.82,15.33,15.33,0.0,0.0,0.0,0.0,
2020-07-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,15.41,16.549999,15.41,16.549999,16.549999,0.0,0.0,0.0,0.0,
2020-08-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,16.639999,17.889999,16.639999,17.879999,17.879999,0.0,0.0,0.0,0.0,
2020-09-01,MFOMX,BNY Mellon Focused Equity Opportunities Fund Class M Shares,NASDAQ,2009-10-01,,18.059999,18.33,16.860001,17.059999,17.059999,0.0,0.0,0.0,0.0,
