datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,27.01,27.01,25.77,26.6,17.494951,0.0,0.0,0.0,0.0,
2015-12-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,26.860001,26.860001,21.620001,21.870001,17.02825,0.0,0.0,0.0,0.0,
2016-01-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,21.610001,21.68,19.469999,20.32,15.821399,0.0,0.0,0.0,0.0,
2016-02-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,20.35,20.91,19.059999,20.82,16.210701,0.0,0.0,0.0,0.0,
2016-03-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,21.290001,22.629999,21.290001,22.629999,17.619995,0.0,0.0,0.0,0.0,
2016-04-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,22.700001,23.219999,22.209999,22.700001,17.760395,0.0,0.0,0.0,0.0,
2016-05-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,22.85,23.01,22.23,23.01,18.002939,0.0,0.0,0.0,0.0,
2016-06-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,23.110001,23.440001,21.73,22.9,17.916874,0.0,0.0,0.0,0.0,
2016-07-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,22.969999,24.1,22.67,24.030001,18.850876,0.0,0.0,0.0,0.0,
2016-08-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,23.950001,24.209999,23.690001,24.01,18.835184,0.0,0.0,0.0,0.0,
2016-09-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,23.98,24.24,23.360001,24.01,18.835184,0.0,0.0,0.0,0.0,
2016-10-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,23.91,23.91,23.209999,23.379999,18.385073,0.0,0.0,0.0,0.0,
2016-11-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,23.190001,25.030001,22.93,24.82,19.517429,0.0,0.0,0.0,0.0,
