datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.0,10.39,9.95,10.3,8.187216,0.0,0.0,0.0,0.0,
2012-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.4,10.4,10.05,10.33,8.211062,0.0,0.0,0.0,0.0,
2012-05-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.22,10.26,9.83,9.88,7.853367,0.0,0.0,0.0,0.0,
2012-06-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,9.7,10.07,9.7,10.07,8.004395,0.0,0.0,0.0,0.0,
2012-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.17,10.34,10.02,10.24,8.139524,0.0,0.0,0.0,0.0,
2012-08-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.01,10.53,10.0,10.32,8.203113,0.0,0.0,0.0,0.0,
2012-09-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.38,10.8,10.38,10.59,8.417729,0.0,0.0,0.0,0.0,
2012-10-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.66,10.69,10.23,10.39,8.258754,0.0,0.0,0.0,0.0,
2012-11-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.45,10.66,10.17,10.6,8.425679,0.0,0.0,0.0,0.0,
2012-12-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.59,11.03,10.48,11.03,8.767474,0.0,0.0,0.0,0.0,
2013-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,11.33,11.36,11.09,11.36,9.029782,0.0,0.0,0.0,0.0,
2013-02-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,11.4,11.89,11.32,11.89,9.451067,0.0,0.0,0.0,0.0,
2013-03-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,11.93,12.28,11.93,12.24,9.729273,0.0,0.0,0.0,0.0,
2013-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,12.05,12.18,11.74,12.18,9.681581,0.0,0.0,0.0,0.0,
2013-05-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,11.84,12.97,11.84,12.8,10.174404,0.0,0.0,0.0,0.0,
2013-06-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,12.98,13.09,12.67,12.85,10.214148,0.0,0.0,0.0,0.0,
2013-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,13.02,13.98,13.02,13.76,10.937485,0.0,0.0,0.0,0.0,
2013-08-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,13.8,13.85,13.1,13.1,10.412866,0.0,0.0,0.0,0.0,
2013-09-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,13.22,13.96,13.22,13.95,11.088511,0.0,0.0,0.0,0.0,
2013-10-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.07,14.77,13.77,14.57,11.581332,0.0,0.0,0.0,0.0,
2013-11-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.52,15.11,14.39,15.11,12.010565,0.0,0.0,0.0,0.0,
2013-12-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.88,15.45,14.5,14.77,12.319191,0.0,0.0,0.0,0.0,
2014-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.55,14.76,14.19,14.19,11.83543,0.0,0.0,0.0,0.0,
2014-02-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,13.9,14.35,13.78,14.35,11.968881,0.0,0.0,0.0,0.0,
2014-03-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.3,14.84,14.3,14.73,12.285827,0.0,0.0,0.0,0.0,
2014-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.8,14.87,14.2,14.44,12.043947,0.0,0.0,0.0,0.0,
2014-05-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.33,14.64,13.96,14.5,12.093992,0.0,0.0,0.0,0.0,
2014-06-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.33,14.88,14.24,14.87,12.402597,0.0,0.0,0.0,0.0,
2014-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.05,15.09,14.18,14.18,11.82709,0.0,0.0,0.0,0.0,
2014-08-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.16,14.6,14.16,14.53,12.119014,0.0,0.0,0.0,0.0,
2014-09-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.65,14.65,13.88,13.88,11.576869,0.0,0.0,0.0,0.0,
2014-10-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,13.75,15.3,13.64,15.3,12.761247,0.0,0.0,0.0,0.0,
2014-11-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.25,15.47,14.85,15.03,12.536049,0.0,0.0,0.0,0.0,
2014-12-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.79,15.68,14.76,15.32,13.006328,0.0,0.0,0.0,0.0,
2015-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.21,15.21,14.57,14.57,12.369594,0.0,0.0,0.0,0.0,
2015-02-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.81,15.45,14.81,15.45,13.116693,0.0,0.0,0.0,0.0,
2015-03-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.52,15.6,15.16,15.52,13.176124,0.0,0.0,0.0,0.0,
2015-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.55,15.69,15.22,15.22,12.921431,0.0,0.0,0.0,0.0,
2015-05-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.27,15.32,15.07,15.2,12.904449,0.0,0.0,0.0,0.0,
2015-06-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.22,16.139999,15.22,15.81,13.422326,0.0,0.0,0.0,0.0,
2015-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.93,15.93,15.2,15.38,13.057266,0.0,0.0,0.0,0.0,
2015-08-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.31,15.45,14.21,14.82,12.581839,0.0,0.0,0.0,0.0,
2015-09-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.55,14.79,14.24,14.3,12.140371,0.0,0.0,0.0,0.0,
2015-10-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.18,15.6,14.18,15.6,13.244041,0.0,0.0,0.0,0.0,
2015-11-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.8,15.91,15.31,15.86,13.464774,0.0,0.0,0.0,0.0,
2015-12-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.85,15.85,14.68,14.75,12.552719,0.0,0.0,0.0,0.0,
2016-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.49,14.51,13.36,14.32,12.186774,0.0,0.0,0.0,0.0,
2016-02-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.24,14.64,13.92,14.58,12.408044,0.0,0.0,0.0,0.0,
2016-03-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.58,15.77,14.58,15.71,13.369709,0.0,0.0,0.0,0.0,
2016-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.63,16.059999,15.17,15.78,13.429281,0.0,0.0,0.0,0.0,
2016-05-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.9,15.9,15.16,15.64,13.310138,0.0,0.0,0.0,0.0,
2016-06-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.74,16.33,15.26,15.86,13.497363,0.0,0.0,0.0,0.0,
2016-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.91,16.629999,15.69,16.549999,14.084575,0.0,0.0,0.0,0.0,
2016-08-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,16.51,16.719999,16.290001,16.52,14.059046,0.0,0.0,0.0,0.0,
2016-09-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,16.58,16.780001,16.08,16.5,14.042025,0.0,0.0,0.0,0.0,
2016-10-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,16.469999,16.559999,16.02,16.08,13.684591,0.0,0.0,0.0,0.0,
2016-11-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.86,17.84,15.68,17.67,15.037731,0.0,0.0,0.0,0.0,
2016-12-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,17.84,18.719999,17.790001,17.790001,15.591639,0.0,0.0,0.0,0.0,
2017-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,17.809999,17.98,17.33,17.57,15.398824,0.0,0.0,0.0,0.0,
2017-02-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,17.6,17.9,17.379999,17.530001,15.363768,0.0,0.0,0.0,0.0,
2017-03-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,17.860001,17.860001,16.92,17.540001,15.372532,0.0,0.0,0.0,0.0,
2017-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,17.35,17.940001,16.950001,17.700001,15.512762,0.0,0.0,0.0,0.0,
2017-05-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,17.809999,17.83,17.299999,17.41,15.258596,0.0,0.0,0.0,0.0,
