datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,24.1,24.700001,24.1,24.24,13.241944,0.0,0.0,0.0,0.0,
2003-10-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,24.639999,25.18,24.639999,25.18,13.755454,0.0,0.0,0.0,0.0,
2003-11-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,25.41,25.83,25.15,25.83,14.110539,0.0,0.0,0.0,0.0,
2003-12-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,25.969999,26.299999,25.4,26.299999,14.367291,0.0,0.0,0.0,0.0,
2004-01-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,26.16,26.969999,26.16,26.77,14.624045,0.0,0.0,0.0,0.0,
2004-02-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,26.84,27.780001,26.84,27.76,15.164867,0.0,0.0,0.0,0.0,
2004-03-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,28.120001,28.120001,26.98,27.92,15.252274,0.0,0.0,0.0,0.0,
2004-04-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,28.16,28.67,27.9,28.35,15.487178,0.0,0.0,0.0,0.0,
2004-05-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,28.58,28.58,27.52,28.120001,15.361532,0.0,0.0,0.0,0.0,
2004-06-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,28.16,28.790001,28.16,28.790001,15.727541,0.0,0.0,0.0,0.0,
2004-07-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,28.620001,28.620001,26.73,26.809999,14.645898,0.0,0.0,0.0,0.0,
2004-08-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,27.02,27.27,26.32,27.23,14.87534,0.0,0.0,0.0,0.0,
2004-09-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,27.299999,27.76,26.1,26.469999,14.460161,0.0,0.0,0.0,0.0,
2004-10-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,26.76,26.809999,25.969999,26.77,14.624045,0.0,0.0,0.0,0.0,
2004-11-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,26.74,28.58,26.74,28.23,15.421621,0.0,0.0,0.0,0.0,
2004-12-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,28.58,29.48,28.35,29.48,16.104483,0.0,0.0,0.0,0.0,
2005-01-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.16,29.709999,28.75,29.709999,16.230125,0.0,0.0,0.0,0.0,
2005-02-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.73,30.209999,29.389999,29.790001,16.273827,0.0,0.0,0.0,0.0,
2005-03-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,30.0,30.129999,28.889999,29.440001,16.082626,0.0,0.0,0.0,0.0,
2005-04-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.23,29.559999,28.52,28.6,15.62375,0.0,0.0,0.0,0.0,
2005-05-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,28.799999,29.700001,28.75,29.32,16.017075,0.0,0.0,0.0,0.0,
2005-06-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.52,29.709999,29.07,29.139999,15.918743,0.0,0.0,0.0,0.0,
2005-07-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.23,30.059999,29.07,29.959999,16.366697,0.0,0.0,0.0,0.0,
2005-08-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.809999,29.940001,29.17,29.49,16.109943,0.0,0.0,0.0,0.0,
2005-09-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.57,29.82,28.76,29.66,16.202808,0.0,0.0,0.0,0.0,
2005-10-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.66,29.66,28.26,28.860001,15.765781,0.0,0.0,0.0,0.0,
2005-11-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,28.790001,29.18,28.709999,28.91,15.793097,0.0,0.0,0.0,0.0,
