datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.0255,46.4648,45.9355,46.1587,46.1587,89900.0,89900.0,-0.509,-0.13675,46.148225
2017-03-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,45.9747,46.0993,45.5341,45.9205,45.9205,450900.0,450900.0,-0.16199999999999998,-0.015260869565217388,45.81734
2017-04-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.0221,46.5284,45.9038,46.232,46.232,407400.0,407400.0,-0.021100000000000008,-0.0022631578947368385,46.17749894736842
2017-05-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.2228,48.1661,45.7011,46.6689,46.6689,201700.0,201700.0,0.4339999999999999,0.04368181818181816,46.419287727272724
2017-06-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.6369,46.9424,46.4007,46.4647,46.4647,414200.0,414200.0,-0.257,-0.024863636363636355,46.693636818181815
2017-07-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.482,46.7179,46.1545,46.4702,46.4702,103800.0,103800.0,-0.28800000000000003,-0.030799999999999987,46.433194
2017-08-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.3924,46.8708,46.3784,46.7908,46.7908,232100.0,232100.0,1.3800000000000001,0.129,46.64011956521739
2017-09-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.7092,47.1665,46.5295,46.7003,46.7003,230900.0,230900.0,0.186,0.020349999999999997,46.78269300000001
2017-10-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.691,48.7452,46.451,46.6774,46.6774,919900.0,919900.0,-0.0059000000000000025,-0.000499999999999998,46.65729409090908
2017-11-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.7234,47.6245,46.5374,46.6745,46.6745,1901500.0,1901500.0,0.09480000000000002,0.010238095238095234,46.78916761904762
2017-12-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.7598,47.1618,46.5581,46.8499,46.8499,2789200.0,2789200.0,-1.0400999999999998,-0.1106,46.86623049999999
2018-01-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.8953,46.9453,46.1832,46.3392,46.3392,1376900.0,1376900.0,-0.6560000000000001,-0.06690476190476191,46.57380190476191
2018-02-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.4342,46.4432,45.6481,45.8332,45.8332,896300.0,896300.0,-0.7130000000000001,-0.0813157894736842,45.94177894736843
2018-03-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,45.897,46.1475,45.6645,46.1475,46.1475,827000.0,827000.0,-0.33399999999999996,-0.03447619047619048,45.853856666666665
2018-04-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.1368,46.2068,45.5103,45.8187,45.8187,1020200.0,1020200.0,-0.514,-0.053142857142857144,45.9089
2018-05-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,45.8145,46.3746,45.3971,46.1468,46.1468,843700.0,843700.0,-0.2851,-0.028227272727272733,45.81596954545454
2018-06-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.1194,46.2066,45.7625,46.0585,46.0585,699800.0,699800.0,-0.431,-0.04457142857142856,45.98300571428572
2018-07-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.0672,46.3557,45.9377,46.1359,46.1359,398000.0,398000.0,-0.2520000000000001,-0.02580952380952382,46.15815904761906
2018-08-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.0158,46.6261,45.9758,46.4576,46.4576,1809200.0,1809200.0,-0.041799999999999976,-0.0037391304347826095,46.37127739130435
2018-09-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.4805,46.4905,45.9173,46.1781,46.1781,1375300.0,1375300.0,-0.8130000000000001,-0.09231578947368423,46.19784789473684
2018-10-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.1704,46.2798,45.6328,45.9097,45.9097,1747900.0,1747900.0,-0.338,-0.03165217391304347,45.901899130434785
2018-11-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,45.8392,46.1893,45.619,46.0893,46.0893,1125100.0,1125100.0,0.432,0.04504761904761905,45.940929999999994
2018-12-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.1977,46.8992,46.0477,46.8526,46.8526,2263100.0,2263100.0,0.19999999999999996,0.023052631578947363,46.58427526315789
2019-01-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.8676,47.4525,46.8376,47.4025,47.4025,2849500.0,2849500.0,-0.12100000000000001,-0.012095238095238079,47.072092380952384
2019-02-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,47.4568,47.6463,47.2549,47.4354,47.4354,2111100.0,2111100.0,-0.276,-0.030578947368421063,47.48407210526316
2019-03-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,47.3972,48.4686,47.3472,48.372,48.372,3075200.0,3075200.0,0.42500000000000004,0.04214285714285714,47.84569809523809
2019-04-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,48.3198,48.4305,48.0347,48.3534,48.3534,1807500.0,1807500.0,-0.02399999999999997,-0.0024285714285714284,48.22915333333332
2019-05-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,48.4505,49.3528,48.2647,49.3428,49.3428,1836600.0,1836600.0,0.013899999999999982,0.0009545454545454617,48.69022363636363
2019-06-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,49.427,49.9612,49.3113,49.9012,49.9012,3852400.0,3852400.0,0.333,0.03355,49.60424999999999
2019-07-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,49.9308,50.115,49.667,50.017,50.017,4023800.0,4023800.0,0.13699999999999996,0.012590909090909087,49.889818181818185
2019-08-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,50.085,51.4211,50.035,51.3308,51.3308,4309800.0,4309800.0,0.5199000000000001,0.04704545454545455,50.947059090909086
2019-09-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,51.3089,51.5139,50.3811,51.0839,51.0839,4427400.0,4427400.0,-0.221,-0.021500000000000012,50.956709
2019-10-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,50.92,51.5256,50.7538,51.0989,51.0989,7273100.0,7273100.0,-0.3369999999999999,-0.028695652173913035,51.07141826086957
2019-11-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,51.1859,51.3036,50.6575,51.2351,51.2351,4947100.0,4947100.0,-0.11399999999999999,-0.011149999999999998,51.0366445
2019-12-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,51.0292,51.4116,50.9059,51.2039,51.2039,4781600.0,4781600.0,-0.3580999999999999,-0.03314285714285714,51.1400519047619
2020-01-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,51.263,52.2229,51.1328,52.2229,52.2229,6635800.0,6635800.0,0.149,0.013714285714285714,51.59050809523811
2020-02-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,52.1431,53.086,51.8459,53.046,53.046,7144200.0,7144200.0,-0.05500000000000002,-0.005578947368421055,52.27281947368421
2020-03-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,53.0867,58.2893,44.9541,52.3446,52.3446,19852400.0,19852400.0,3.567,0.3652272727272728,51.987050909090925
