datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,50.0,50.43,50.0,50.43,32.955933,0.0,0.0,0.0,0.0,
2007-09-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,50.779999,52.220001,50.119999,52.16,34.115353,0.0,0.0,0.0,0.0,
2007-10-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,52.619999,53.220001,52.099998,53.220001,34.8591,0.0,0.0,0.0,0.0,
2007-11-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,52.41,52.689999,50.27,51.669998,33.877434,0.0,0.0,0.0,0.0,
2007-12-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,51.560001,52.32,50.560001,51.080002,33.794979,0.0,0.0,0.0,0.0,
2008-01-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,50.830002,50.830002,47.48,48.790001,32.306511,0.0,0.0,0.0,0.0,
2008-02-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,49.240002,49.240002,47.77,48.209999,31.964769,0.0,0.0,0.0,0.0,
2008-03-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,48.18,48.18,46.689999,47.630001,31.612005,0.0,0.0,0.0,0.0,
2008-04-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,48.470001,49.380001,47.950001,49.130001,32.673717,0.0,0.0,0.0,0.0,
2008-05-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,49.529999,50.279999,49.290001,49.630001,33.040989,0.0,0.0,0.0,0.0,
2008-06-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,49.400002,49.779999,47.200001,47.200001,31.453815,0.0,0.0,0.0,0.0,
2008-07-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,47.200001,47.200001,45.700001,46.400002,30.986883,0.0,0.0,0.0,0.0,
2008-08-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,46.25,46.619999,45.810001,46.299999,30.953588,0.0,0.0,0.0,0.0,
2008-09-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,46.080002,46.080002,41.77,42.740002,28.607904,0.0,0.0,0.0,0.0,
2008-10-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,42.630001,42.630001,33.75,36.700001,24.640116,0.0,0.0,0.0,0.0,
2008-11-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,36.720001,37.810001,31.32,34.810001,23.402941,0.0,0.0,0.0,0.0,
2008-12-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,32.91,35.540001,32.91,34.919998,24.127832,0.0,0.0,0.0,0.0,
2009-01-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,35.459999,35.77,32.619999,33.18,22.944342,0.0,0.0,0.0,0.0,
2009-02-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,33.150002,34.220001,31.08,31.08,21.518,0.0,0.0,0.0,0.0,
2009-03-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,30.18,33.700001,29.530001,32.779999,22.725084,0.0,0.0,0.0,0.0,
