datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,15.4,18.46,11.0,17.38,17.38,2122600.0,2122600.0,-0.07000000000000073,0.2528125,14.542501875000003
2019-01-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,16.85,18.0,13.01,14.09,14.09,1999100.0,1999100.0,-3.4499999999999997,-0.9686190476190475,14.59888857142857
2019-02-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,14.23,23.53,13.79,19.91,19.91,2556400.0,2556400.0,4.880000000000001,1.7392105263157895,17.777016315789474
2019-03-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,20.07,22.49,15.09,20.37,20.37,4335600.0,4335600.0,-0.5899999999999997,0.006428571428571524,19.293332857142858
2019-04-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,20.49,22.5,14.89,15.3,15.3,1720800.0,1720800.0,-6.1000000000000005,-1.527809523809524,18.976825238095234
2019-05-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,15.57,18.04,13.13,14.35,14.35,1885160.0,1885160.0,-0.2999999999999997,-0.045272727272727215,15.875000454545454
2019-06-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,14.26,14.68,11.56,13.51,13.51,1677553.0,1677553.0,-1.0499999999999998,-0.28569999999999984,13.110833000000003
2019-07-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,13.67,17.38,13.12,16.5,16.5,1084322.0,1084322.0,3.1300000000000003,0.9973181818181818,15.361665909090908
2019-08-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,16.5,20.11,13.68,17.91,17.91,914090.0,914090.0,0.0400000000000002,0.06490909090909093,16.500151363636363
2019-09-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,17.73,20.75,16.21,16.27,16.27,1233291.0,1233291.0,-0.78,-0.12169999999999988,18.459167
2019-10-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,16.33,16.92,11.05,13.74,13.74,2239578.0,2239578.0,-3.2399999999999998,-0.8486086956521738,12.96391304347826
2019-11-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,13.94,19.1,13.69,17.9,17.9,1971158.0,1971158.0,1.5500000000000003,0.6106,16.214333000000003
2019-12-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,17.88,71.9,16.87,69.89,69.89,15451888.0,15451888.0,7.799999999999998,1.745523809523809,57.37047571428572
2020-01-01,THOR,"Synthorx, Inc.",NASDAQ,2018-12-07,,68.95,71.11,67.99,67.99,67.99,6642592.0,6642592.0,1.51,0.14513333333333345,64.26488933333333
