datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,23.5076,29.2993,22.1449,24.1322,,1169107.0,7014643.0,0.9653980000000005,0.4928461538461541,24.24843846153846
2013-06-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,23.9619,24.3593,18.7379,23.8483,,902972.0,5417816.0,-0.28398400000000024,0.0011000000000000564,21.697705000000003
2013-07-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,23.7347,24.8136,22.2868,23.394,,543694.0,3262152.0,-0.4542840000000001,-0.06086363636363636,23.413695454545458
2013-08-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,23.2805,24.0754,21.8609,22.8262,,461465.0,2768793.0,-0.567816,-0.09649999999999999,22.97859090909091
2013-09-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,23.1669,24.2569,20.6343,22.605,,425815.0,2554882.0,-0.22128799999999998,-0.022150000000000013,22.91953
2013-10-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,22.605,23.1846,18.5477,19.3592,,456241.0,2737428.0,-3.245838,-0.6594782608695651,20.92466086956522
2013-11-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,19.591,19.649,17.4464,18.3158,,398521.0,2391117.0,-1.043316,-0.24735000000000001,18.644095
2013-12-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,18.0266,18.7795,15.3598,17.7942,,482650.0,2895874.0,-0.521652,-0.11161904761904762,17.575757142857146
2014-01-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,17.5623,18.7216,16.577,16.6929,,314087.0,1884495.0,-1.1012700000000002,-0.29476190476190484,17.578228571428575
2014-02-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,16.6929,17.258,14.8961,16.2872,,765303.0,4591810.0,-0.40572600000000003,-0.10752631578947373,15.970573684210523
2014-03-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,16.0553,20.9241,16.0553,20.1706,,691363.0,4148189.0,3.8834639999999996,1.0998571428571426,18.94261428571429
2014-04-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,19.9967,20.4604,16.9827,16.9827,,246653.0,1479918.0,-3.18789,-0.7955238095238093,18.470219047619043
2014-05-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,16.9827,19.4751,16.9827,19.3592,,177925.0,1067543.0,2.3764279999999998,0.6484285714285715,17.934890476190475
2014-06-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,19.4171,19.4171,17.0407,17.9681,,200363.0,1202171.0,-1.391082,-0.32923809523809516,17.981004761904764
2014-07-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,18.026,19.0114,17.5623,18.7795,,152291.0,913733.0,0.8114579999999999,0.20881818181818182,18.198295454545455
2014-08-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,18.7216,18.9534,15.9394,17.6203,,203502.0,1221020.0,-1.159192,-0.27928571428571436,18.19757142857143
2014-09-01,LINU,LiNiu Technology Group,NASDAQ,2013-05-14,,17.3885,17.7362,12.1719,13.3312,,218136.0,1308808.0,-4.289149999999999,-1.2967619047619048,15.948385714285713
